0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.625134867179935728e-05
1.749999999999999820e-03,4.275723027640432523e-04
2.624999999999999729e-03,1.164569211393210076e-03
3.499999999999999639e-03,2.322003001328543613e-03
4.374999999999999549e-03,3.807575418436774488e-03
5.249999999999999459e-03,5.466183650999598305e-03
6.124999999999999369e-03,7.138678131004987971e-03
6.999999999999999278e-03,8.698440617968513158e-03
7.875000000000000056e-03,1.006370749039882731e-02
8.750000000000000833e-03,1.119419318582596037e-02
9.625000000000001610e-03,1.208103392629908401e-02
1.050000000000000239e-02,1.273588695979424937e-02
1.137500000000000316e-02,1.318188253141334455e-02
1.225000000000000394e-02,1.344713497935061744e-02
1.312500000000000472e-02,1.356056845199848232e-02
1.400000000000000550e-02,1.354950286760334827e-02
1.487500000000000627e-02,1.343844532139283794e-02
1.575000000000000705e-02,1.324864336442061440e-02
1.662500000000000783e-02,1.299808396176417927e-02
1.750000000000000860e-02,1.270172908504072114e-02
1.837500000000000938e-02,1.237185774830906054e-02
1.925000000000001016e-02,1.201843796498352351e-02
2.012500000000001094e-02,1.164948668619318270e-02
2.100000000000001171e-02,1.127139708478559071e-02
2.187500000000001249e-02,1.088922510563341065e-02
2.275000000000001327e-02,1.050693422497649999e-02
2.362500000000001404e-02,1.012760100015024436e-02
2.450000000000001482e-02,9.753585630854121058e-03
2.537500000000001560e-02,9.386672258963080565e-03
2.625000000000001638e-02,9.028183631854345276e-03
2.712500000000001715e-02,8.679074355813637398e-03
2.800000000000001793e-02,8.340006449964536620e-03
2.887500000000001871e-02,8.011410375454599761e-03
2.975000000000001948e-02,7.693534209649030911e-03
3.062500000000002026e-02,7.386483183481389048e-03
3.150000000000002104e-02,7.090251409074699133e-03
3.237500000000002182e-02,6.804747293242532566e-03
3.325000000000002259e-02,6.529813855484973423e-03
3.412500000000002337e-02,6.265244939997050358e-03
3.500000000000002415e-02,6.010798123110029471e-03
3.587500000000002492e-02,5.766204963976816374e-03
3.675000000000002570e-02,5.531179121363461598e-03
3.762500000000002648e-02,5.305422758070170615e-03
3.850000000000002726e-02,5.088631572497366931e-03
3.937500000000002803e-02,4.880498730617759476e-03
4.025000000000002881e-02,4.680717918155165649e-03
4.112500000000002959e-02,4.488985689676373327e-03
4.200000000000003036e-02,4.305003256588644384e-03
4.287500000000003114e-02,4.128477828089712441e-03
4.375000000000003192e-02,3.959123596629309481e-03
4.462500000000003270e-02,3.796662441352445603e-03
4.550000000000003347e-02,3.640824408448944775e-03
4.637500000000003425e-02,3.491348015639752968e-03
4.725000000000003503e-02,3.347980418631903415e-03
4.812500000000003580e-02,3.210477469821724269e-03
4.900000000000003658e-02,3.078603693458551067e-03
4.987500000000003736e-02,2.952132196608150874e-03
5.075000000000003814e-02,2.830844531342225322e-03
5.162500000000003891e-02,2.714530520439292945e-03
5.250000000000003969e-02,2.602988056361844101e-03
5.337500000000004047e-02,2.496022881252742305e-03
5.425000000000004124e-02,2.393448354072913193e-03
5.512500000000004202e-02,2.295085209703288248e-03
5.600000000000004280e-02,2.200761313793733048e-03
5.687500000000004358e-02,2.110311416309284920e-03
5.775000000000004435e-02,2.023576906058513827e-03
5.862500000000004513e-02,1.940405567753752296e-03
5.950000000000004591e-02,1.860651343674231710e-03
6.037500000000004668e-02,1.784174100082139107e-03
6.125000000000004746e-02,1.710839399271632489e-03
6.212500000000004824e-02,1.640518277958141627e-03
6.300000000000004208e-02,1.573087032363207523e-03
6.387500000000004285e-02,1.508427010171155052e-03
6.475000000000004363e-02,1.446424409444431675e-03
6.562500000000004441e-02,1.386970084518294229e-03
6.650000000000004519e-02,1.329959358839146680e-03
6.737500000000004596e-02,1.275291844664386189e-03
6.825000000000004674e-02,1.222871269505354389e-03
6.912500000000004752e-02,1.172605309167520969e-03
7.000000000000004829e-02,1.124405427222252779e-03
7.087500000000004907e-02,1.078186720730491856e-03
7.175000000000004985e-02,1.033867772029367030e-03
7.262500000000005063e-02,9.913705063872124256e-04
7.350000000000005140e-02,9.506200553296923275e-04
7.437500000000005218e-02,9.115446254392144424e-04
7.525000000000005296e-02,8.740753724310490903e-04
7.612500000000005373e-02,8.381462803120431166e-04
7.700000000000005451e-02,8.036940454313687161e-04
7.787500000000005529e-02,7.706579652369254397e-04
7.875000000000005607e-02,7.389798315558601541e-04
7.962500000000005684e-02,7.086038282227247014e-04
8.050000000000005762e-02,6.794764328842543052e-04
8.137500000000005840e-02,6.515463228152166414e-04
8.225000000000005917e-02,6.247642845854281231e-04
8.312500000000005995e-02,5.990831274235899461e-04
8.400000000000006073e-02,5.744576001292045833e-04
8.487500000000006151e-02,5.508443113892940021e-04
8.575000000000006228e-02,5.282016533620287118e-04
8.662500000000006306e-02,5.064897283946475986e-04
8.750000000000006384e-02,4.856702787481683228e-04
8.837500000000006461e-02,4.657066192063694771e-04
8.925000000000006539e-02,4.465635724513487750e-04
9.012500000000006617e-02,4.282074070926313622e-04
9.100000000000006695e-02,4.106057782413141417e-04
9.187500000000006772e-02,3.937276705250790029e-04
9.275000000000006850e-02,3.775433434441066369e-04
9.362500000000006928e-02,3.620242789719528131e-04
9.450000000000007006e-02,3.471431313093453481e-04
9.537500000000007083e-02,3.328736787025968593e-04
9.625000000000007161e-02,3.191907772419083785e-04
9.712500000000007239e-02,3.060703165583069404e-04
9.800000000000007316e-02,2.934891773412746626e-04
9.887500000000007394e-02,2.814251906023000800e-04
9.975000000000007472e-02,2.698570986126550713e-04
1.006250000000000755e-01,2.587645174466237752e-04
1.015000000000000763e-01,2.481279010642368468e-04
1.023750000000000770e-01,2.379285068702572086e-04
1.032500000000000778e-01,2.281483626887657510e-04
1.041250000000000786e-01,2.187702350951797273e-04
1.050000000000000794e-01,2.097775990499204486e-04
1.058750000000000802e-01,2.011546087802409185e-04
1.067500000000000809e-01,1.928860698589210528e-04
1.076250000000000817e-01,1.849574124306371391e-04
1.085000000000000825e-01,1.773546655388416311e-04
1.093750000000000833e-01,1.700644325079198223e-04
1.102500000000000840e-01,1.630738673372523822e-04
1.111250000000000848e-01,1.563706520655892091e-04
1.120000000000000856e-01,1.499429750658585352e-04
1.128750000000000864e-01,1.437795102321619614e-04
1.137500000000000872e-01,1.378693970222896823e-04
1.146250000000000879e-01,1.322022213205838409e-04
1.155000000000000887e-01,1.267679970874395110e-04
1.163750000000000895e-01,1.215571487631004729e-04
1.172500000000000903e-01,1.165604943947523190e-04
1.181250000000000910e-01,1.117692294571779964e-04
1.190000000000000918e-01,1.071749113384681107e-04
1.198750000000000926e-01,1.027694444634508577e-04
1.207500000000000934e-01,9.854506602862512588e-05
1.216250000000000941e-01,9.449433232346453034e-05
1.225000000000000949e-01,9.061010561398701274e-05
1.233750000000000957e-01,8.688554156547905903e-05
1.242500000000000965e-01,8.331407718221333410e-05
1.251250000000000973e-01,7.988941924290697202e-05
1.260000000000000842e-01,7.660553321154462249e-05
1.268750000000000711e-01,7.345663260402543384e-05
1.277500000000000580e-01,7.043716879189735984e-05
1.286250000000000449e-01,6.754182122521300465e-05
1.295000000000000318e-01,6.476548805727725799e-05
1.303750000000000187e-01,6.210327715476864302e-05
