0,-0.004078886770764
0.001333333333333,0.006992769229236
0.002666666666667,-0.001608242770764
0.004,-0.001819634770764
0.005333333333333,-0.002751080770764
0.006666666666667,-0.006959102770764
0.008,-0.000472010770764
0.009333333333333,-0.003642890770764
0.010666666666667,-0.000366314770764
0.012,-0.002632172770764
0.013333333333333,-0.002414174770764
0.014666666666667,-0.000775886770764
0.016,-2.98477076412088E-06
0.017333333333333,0.001285185229236
0.018666666666667,-0.003372044770764
0.02,0.000961491229236
0.021333333333333,-0.001733756770764
0.022666666666667,0.001925967229236
0.024,-0.001813028770764
0.025333333333333,0.001919361229236
0.026666666666667,0.002533719229236
0.028,0.008413059229236
0.029333333333333,0.012508779229236
0.030666666666667,0.014074401229236
0.032,0.017516127229236
0.033333333333333,0.017113161229236
0.034666666666667,0.020132103229236
0.036,0.020878581229236
0.037333333333333,0.028283907229236
0.038666666666667,0.042209355229236
0.04,0.036990615229236
0.041333333333333,0.037036857229236
0.042666666666667,0.043999581229236
0.044,0.050387583229236
0.045333333333333,0.059153745229236
0.046666666666667,0.055652565229236
0.048,0.060270159229236
0.049333333333333,0.060250341229236
0.050666666666667,0.066744039229236
0.052,0.070952061229236
0.053333333333333,0.078344175229236
0.054666666666667,0.083113707229236
0.056,0.080755365229236
0.057333333333333,0.085472049229236
0.058666666666667,0.092705619229236
0.06,0.092025201229236
0.061333333333333,0.095916135229236
0.062666666666667,0.099384285229236
0.064,0.113963727229236
0.065333333333333,0.121369053229236
0.066666666666667,0.122023047229236
0.068,0.125590287229236
0.069333333333333,0.122987523229236
0.070666666666667,0.121785231229236
0.072,0.127188939229236
0.073333333333333,0.136728003229236
0.074666666666667,0.135849405229236
0.076,0.149708793229236
0.077333333333333,0.141530565229236
0.078666666666667,0.149272797229236
0.08,0.153104277229236
0.081333333333333,0.156400671229236
0.082666666666667,0.155621163229236
0.084,0.166289853229236
0.085333333333333,0.165477315229236
0.086666666666667,0.171548229229236
0.088,0.172440039229236
0.089333333333333,0.171039567229236
0.090666666666667,0.177856959229236
0.092,0.185533131229236
0.093333333333333,0.185473677229236
0.094666666666667,0.187098753229236
0.096,0.187230873229236
0.097333333333333,0.193883115229236
0.098666666666667,0.193724571229236
0.1,0.199339671229236
0.101333333333333,0.194173779229236
0.102666666666667,0.197925987229236
0.104,0.213357603229236
0.105333333333333,0.208211529229236
0.106666666666667,0.206758209229236
0.108,0.204683925229236
0.109333333333333,0.211580589229236
0.110666666666667,0.212247795229236
0.112,0.216482241229236
0.113333333333333,0.213238695229236
0.114666666666667,0.214480623229236
0.116,0.211560771229236
0.117333333333333,0.218794341229236
0.118666666666667,0.225334281229236
0.12,0.219170883229236
0.121333333333333,0.228062559229236
0.122666666666667,0.232032765229236
0.124,0.237390231229236
0.125333333333333,0.235791579229236
0.126666666666667,0.243837687229236
0.128,0.235765155229236
0.129333333333333,0.239946753229236
0.130666666666667,0.238929429229236
0.132,0.243731991229236
0.133333333333333,0.242681637229236
0.134666666666667,0.225539067229236
0.136,0.243401691229236
0.137333333333333,0.252015915229236
0.138666666666667,0.242734485229236
0.14,0.249307455229236
0.141333333333333,0.243421509229236
0.142666666666667,0.249584907229236
0.144,0.256858113229236
0.145333333333333,0.247589895229236
0.146666666666667,0.253991109229236
0.148,0.259718511229236
0.149333333333333,0.256289997229236
0.150666666666667,0.249736845229236
0.152,0.259236273229236
0.153333333333333,0.253020027229236
0.154666666666667,0.265954575229236
0.156,0.263583021229236
0.157333333333333,0.264137925229236
0.158666666666667,0.261819219229236
0.16,0.258027375229236
0.161333333333333,0.262519455229236
0.162666666666667,0.268035465229236
0.164,0.264527679229236
0.165333333333333,0.264243621229236
0.166666666666667,0.275269035229236
0.168,0.270393807229236
0.169333333333333,0.271490403229236
0.170666666666667,0.266410389229236
0.172,0.272824815229236
0.173333333333333,0.292966509229236
0.174666666666667,0.267685347229236
0.176,0.271602705229236
0.177333333333333,0.274330983229236
0.178666666666667,0.281571159229236
0.18,0.264270045229236
0.181333333333333,0.278545611229236
0.182666666666667,0.269799267229236
0.184,0.284841129229236
0.185333333333333,0.285871665229236
0.186666666666667,0.282661149229236
0.188,0.277343319229236
0.189333333333333,0.291843489229236
0.190666666666667,0.282575271229236
0.192,0.275004795229236
0.193333333333333,0.288646185229236
0.194666666666667,0.277825557229236
0.196,0.277785921229236
0.197333333333333,0.292807965229236
0.198666666666667,0.299473419229236
0.2,0.278842881229236
0.201333333333333,0.282852723229236
0.202666666666667,0.294624615229236
0.204,0.285072339229236
0.205333333333333,0.289656903229236
0.206666666666667,0.279602571229236
0.208,0.287014503229236
0.209333333333333,0.279054273229236
0.210666666666667,0.289115211229236
0.212,0.297689799229236
0.213333333333333,0.288051645229236
0.214666666666667,0.290898831229236
0.216,0.285884877229236
0.217333333333333,0.298475913229236
0.218666666666667,0.288454611229236
0.22,0.292061487229236
0.221333333333333,0.292087911229236
0.222666666666667,0.294816189229236
0.224,0.300959769229236
0.225333333333333,0.300953163229236
0.226666666666667,0.299968869229236
0.228,0.292371969229236
0.229333333333333,0.295998663229236
0.230666666666667,0.292015245229236
0.232,0.289736175229236
0.233333333333333,0.298753365229236
0.234666666666667,0.287893101229236
0.236,0.282799875229236
0.237333333333333,0.281425827229236
0.238666666666667,0.284583495229236
0.24,0.298938333229236
0.241333333333333,0.286908807229236
0.242666666666667,0.297762465229236
0.244,0.313828257229236
0.245333333333333,0.292173789229236
0.246666666666667,0.301309887229236
0.248,0.300398259229236
0.249333333333333,0.301217403229236
0.250666666666667,0.296778171229236
0.252,0.282013761229236
0.253333333333333,0.299202573229236
0.254666666666667,0.301765701229236
0.256,0.297293439229236
0.257333333333333,0.301243827229236
0.258666666666667,0.298740153229236
0.26,0.292781541229236
0.261333333333333,0.300048141229236
0.262666666666667,0.298977969229236
0.264,0.301983699229236
0.265333333333333,0.290575137229236
0.266666666666667,0.287120199229236
0.268,0.302895327229236
0.269333333333333,0.295311639229236
0.270666666666667,0.292173789229236
0.272,0.293177901229236
0.273333333333333,0.287047533229236
0.274666666666667,0.290707257229236
0.276,0.304817673229236
0.277333333333333,0.302122425229236
0.278666666666667,0.294281103229236
0.28,0.300067959229236
0.281333333333333,0.287113593229236
0.282666666666667,0.298911909229236
0.284,0.298033311229236
0.285333333333333,0.288626367229236
0.286666666666667,0.293752623229236
0.288,0.296910291229236
0.289333333333333,0.298746759229236
0.290666666666667,0.300371835229236
0.292,0.297425559229236
0.293333333333333,0.291281979229236
0.294666666666667,0.290449623229236
0.296,0.298766577229236
0.297333333333333,0.296738535229236
0.298666666666667,0.303978711229236
0.3,0.291328221229236
0.301333333333333,0.294254679229236
0.302666666666667,0.288058251229236
0.304,0.295846725229236
0.305333333333333,0.291288585229236
0.306666666666667,0.289055757229236
0.308,0.287318379229236
0.309333333333333,0.290892225229236
0.310666666666667,0.286955049229236
0.312,0.293997045229236
0.313333333333333,0.294532131229236
0.314666666666667,0.286935231229236
0.316,0.299466813229236
0.317333333333333,0.297214167229236
0.318666666666667,0.289736175229236
0.32,0.290158959229236
0.321333333333333,0.289630479229236
0.322666666666667,0.291116829229236
0.324,0.303635199229236
0.325333333333333,0.291044163229236
0.326666666666667,0.285706515229236
0.328,0.298925121229236
0.329333333333333,0.288012009229236
0.330666666666667,0.299156331229236
0.332,0.296632839229236
0.333333333333333,0.292880631229236
0.334666666666667,0.295516425229236
0.336,0.288976485229236
0.337333333333333,0.288282855229236
0.338666666666667,0.283803987229236
0.34,0.289670115229236
0.341333333333333,0.291493371229236
0.342666666666667,0.292689057229236
0.344,0.282106245229236
0.345333333333333,0.286188753229236
0.346666666666667,0.289841871229236
0.348,0.288230007229236
0.349333333333333,0.279140151229236
0.350666666666667,0.282694179229236
0.352,0.282766845229236
0.353333333333333,0.278076585229236
0.354666666666667,0.292484271229236
0.356,0.292893843229236
0.357333333333333,0.290925255229236
0.358666666666667,0.289353027229236
0.36,0.279410997229236
0.361333333333333,0.282238365229236
0.362666666666667,0.279860205229236
0.364,0.284147499229236
0.365333333333333,0.285296943229236
0.366666666666667,0.275037825229236
0.368,0.272725725229236
0.369333333333333,0.280956801229236
0.370666666666667,0.280164081229236
0.372,0.286135905229236
0.373333333333333,0.289234119229236
0.374666666666667,0.288758487229236
0.376,0.285277125229236
0.377333333333333,0.278380461229236
0.378666666666667,0.286142511229236
0.38,0.274588617229236
0.381333333333333,0.285713121229236
0.382666666666667,0.273022995229236
0.384,0.279774327229236
0.385333333333333,0.270691077229236
0.386666666666667,0.288527277229236
0.388,0.282436545229236
0.389333333333333,0.284629737229236
0.390666666666667,0.281696673229236
0.392,0.272798391229236
0.393333333333333,0.281042679229236
0.394666666666667,0.293640321229236
0.396,0.282509211229236
0.397333333333333,0.285065733229236
0.398666666666667,0.275962665229236
0.4,0.277277259229236
0.401333333333333,0.273683595229236
0.402666666666667,0.287133411229236
0.404,0.279536511229236
0.405333333333333,0.272732331229236
0.406666666666667,0.271569675229236
0.408,0.284524041229236
0.409333333333333,0.282357273229236
0.410666666666667,0.276603447229236
0.412,0.284543859229236
0.413333333333333,0.281518311229236
0.414666666666667,0.271516827229236
0.416,0.275414367229236
0.417333333333333,0.269673753229236
0.418666666666667,0.275771091229236
0.42,0.259209849229236
0.421333333333333,0.275837151229236
0.422666666666667,0.286472811229236
0.424,0.274212075229236
0.425333333333333,0.273452385229236
0.426666666666667,0.274416861229236
0.428,0.277138533229236
0.429333333333333,0.263886897229236
0.430666666666667,0.271569675229236
0.432,0.259936509229236
0.433333333333333,0.274086561229236
0.434666666666667,0.266450025229236
0.436,0.278605065229236
0.437333333333333,0.265062765229236
0.438666666666667,0.275962665229236
0.44,0.266542509229236
0.441333333333333,0.271761249229236
0.442666666666667,0.260220567229236
0.444,0.268742307229236
0.445333333333333,0.270796773229236
0.446666666666667,0.265142037229236
0.448,0.262308063229236
0.449333333333333,0.255206613229236
0.450666666666667,0.265128825229236
0.452,0.262453395229236
0.453333333333333,0.261277527229236
0.454666666666667,0.261085953229236
0.456,0.253627779229236
0.457333333333333,0.262499637229236
0.458666666666667,0.249267819229236
0.46,0.270314535229236
0.461333333333333,0.262592121229236
0.462666666666667,0.259090941229236
0.464,0.259315545229236
0.465333333333333,0.264950463229236
0.466666666666667,0.259976145229236
0.468,0.273029601229236
0.469333333333333,0.266364147229236
0.470666666666667,0.267249351229236
0.472,0.261713523229236
0.473333333333333,0.257247867229236
0.474666666666667,0.262519455229236
0.476,0.257604591229236
0.477333333333333,0.256957203229236
0.478666666666667,0.248508129229236
0.48,0.263398053229236
0.481333333333333,0.256138059229236
0.482666666666667,0.244134957229236
0.484,0.250404051229236
0.485333333333333,0.260451777229236
0.486666666666667,0.253456023229236
0.488,0.262519455229236
0.489333333333333,0.252465123229236
0.490666666666667,0.250529565229236
0.492,0.256600479229236
0.493333333333333,0.264580527229236
0.494666666666667,0.259678875229236
0.496,0.254400681229236
0.497333333333333,0.256296603229236
0.498666666666667,0.251844159229236
0.5,0.257637621229236
0.501333333333333,0.248276919229236
0.502666666666667,0.255219825229236
0.504,0.247279413229236
0.505333333333333,0.253746687229236
0.506666666666667,0.253839171229236
0.508,0.256197513229236
0.509333333333333,0.248613825229236
0.510666666666667,0.240699837229236
0.512,0.254816859229236
0.513333333333333,0.250589019229236
0.514666666666667,0.248541159229236
0.516,0.252233913229236
0.517333333333333,0.243897141229236
0.518666666666667,0.253456023229236
0.52,0.257842407229236
0.521333333333333,0.257274291229236
0.522666666666667,0.245343855229236
0.524,0.247523835229236
0.525333333333333,0.241241529229236
0.526666666666667,0.242760909229236
0.528,0.252643485229236
0.529333333333333,0.229806543229236
0.530666666666667,0.239266335229236
0.532,0.249274425229236
0.533333333333333,0.250503141229236
0.534666666666667,0.244874829229236
0.536,0.247959831229236
0.537333333333333,0.231127743229236
0.538666666666667,0.239768391229236
0.54,0.240019419229236
0.541333333333333,0.239490939229236
0.542666666666667,0.241466133229236
0.544,0.235164009229236
0.545333333333333,0.249908601229236
0.546666666666667,0.244029261229236
0.548,0.239187063229236
0.549333333333333,0.236491815229236
0.550666666666667,0.233360571229236
0.552,0.233386995229236
0.553333333333333,0.233327541229236
0.554666666666667,0.233386995229236
0.556,0.238321677229236
0.557333333333333,0.232838697229236
0.558666666666667,0.238011195229236
0.56,0.233327541229236
0.561333333333333,0.240600747229236
0.562666666666667,0.250489929229236
0.564,0.240092085229236
0.565333333333333,0.235322553229236
0.566666666666667,0.226642269229236
0.568,0.230401083229236
0.569333333333333,0.232330035229236
0.570666666666667,0.234424137229236
0.572,0.222533337229236
0.573333333333333,0.236260605229236
0.574666666666667,0.223444965229236
0.576,0.224343381229236
0.577333333333333,0.225657975229236
0.578666666666667,0.225169131229236
0.58,0.224746347229236
0.581333333333333,0.232766031229236
0.582666666666667,0.231629799229236
0.584,0.235315947229236
0.585333333333333,0.219025551229236
0.586666666666667,0.224290533229236
0.588,0.223174119229236
0.589333333333333,0.235388613229236
0.590666666666667,0.235395219229236
0.592,0.235236675229236
0.593333333333333,0.227421777229236
0.594666666666667,0.225552279229236
0.596,0.227170749229236
0.597333333333333,0.222275703229236
0.598666666666667,0.228412677229236
0.6,0.228491949229236
0.601333333333333,0.228452313229236
0.602666666666667,0.223530843229236
0.604,0.231966705229236
0.605333333333333,0.226259121229236
0.606666666666667,0.224567985229236
0.608,0.218391375229236
0.609333333333333,0.219692757229236
0.610666666666667,0.226754571229236
0.612,0.220703475229236
0.613333333333333,0.218397981229236
0.614666666666667,0.213291543229236
0.616,0.221819889229236
0.617333333333333,0.212756457229236
0.618666666666667,0.221179107229236
0.62,0.216759693229236
0.621333333333333,0.226615845229236
0.622666666666667,0.220525113229236
0.624,0.220062693229236
0.625333333333333,0.217156053229236
0.626666666666667,0.226860267229236
0.628,0.220914867229236
0.629333333333333,0.217664715229236
0.630666666666667,0.214064445229236
0.632,0.218946279229236
0.633333333333333,0.216687027229236
0.634666666666667,0.215887701229236
0.636,0.212333673229236
0.637333333333333,0.210457569229236
0.638666666666667,0.211474893229236
0.64,0.211712709229236
0.641333333333333,0.217129629229236
0.642666666666667,0.213245301229236
0.644,0.211791981229236
