0,-0.003751659328904
0.001333333333333,-0.007583139328904
0.002666666666667,-0.008190891328904
0.004,-0.004808619328904
0.005333333333333,0.001619018671096
0.006666666666667,-0.005944851328904
0.008,-0.000613809328904
0.009333333333333,-0.006565815328904
0.010666666666667,0.003059126671096
0.012,-0.007655805328904
0.013333333333333,-0.007484049328904
0.014666666666667,-0.010978623328904
0.016,-0.007001811328904
0.017333333333333,-0.001631133328904
0.018666666666667,-0.012854727328904
0.02,-0.008144649328904
0.021333333333333,-0.010846503328904
0.022666666666667,-0.004465107328904
0.024,-0.013072725328904
0.025333333333333,-0.002516337328904
0.026666666666667,-0.007669017328904
0.028,-0.012762243328904
0.029333333333333,-0.002516337328904
0.030666666666667,-0.005991093328904
0.032,-0.005951457328904
0.033333333333333,-0.011038077328904
0.034666666666667,0.000780056671096
0.036,-0.001650951328904
0.037333333333333,-0.006684723328904
0.038666666666667,-0.000587385328904
0.04,-0.000191025328904
0.041333333333333,-0.002826819328904
0.042666666666667,-0.000944109328904
0.044,0.002253194671096
0.045333333333333,0.004426568671096
0.046666666666667,0.006652790671096
0.048,0.015134894671096
0.049333333333333,0.008053262671096
0.050666666666667,0.015960644671096
0.052,0.026001764671096
0.053333333333333,0.023980328671096
0.054666666666667,0.024977834671096
0.056,0.037932200671096
0.057333333333333,0.029271734671096
0.058666666666667,0.047821382671096
0.06,0.050219360671096
0.061333333333333,0.059679152671096
0.062666666666667,0.049578578671096
0.064,0.058397588671096
0.065333333333333,0.074397320671096
0.066666666666667,0.072032372671096
0.068,0.073776356671096
0.069333333333333,0.078552494671096
0.070666666666667,0.085971032671096
0.072,0.086136182671096
0.073333333333333,0.086598602671096
0.074666666666667,0.100920410671096
0.076,0.106720478671096
0.077333333333333,0.111906188671096
0.078666666666667,0.122389910671096
0.08,0.125930726671096
0.081333333333333,0.126994292671096
0.082666666666667,0.135218762671096
0.084,0.144896552671096
0.085333333333333,0.147453074671096
0.086666666666667,0.156219236671096
0.088,0.152282060671096
0.089333333333333,0.168744212671096
0.090666666666667,0.166511384671096
0.092,0.185331878671096
0.093333333333333,0.178250246671096
0.094666666666667,0.190484558671096
0.096,0.195346574671096
0.097333333333333,0.205658540671096
0.098666666666667,0.218566664671096
0.1,0.213691436671096
0.101333333333333,0.212674112671096
0.102666666666667,0.223415468671096
0.104,0.234962756671096
0.105333333333333,0.248220998671096
0.106666666666667,0.250539704671096
0.108,0.245426660671096
0.109333333333333,0.259015202671096
0.110666666666667,0.259576712671096
0.112,0.270285038671096
0.113333333333333,0.282671288671096
0.114666666666667,0.276527708671096
0.116,0.291391208671096
0.117333333333333,0.288048572671096
0.118666666666667,0.293214464671096
0.12,0.309286862671096
0.121333333333333,0.311427206671096
0.122666666666667,0.327783662671096
0.124,0.322109108671096
0.125333333333333,0.312252956671096
0.126666666666667,0.335433410671096
0.128,0.334845476671096
0.129333333333333,0.351386900671096
0.130666666666667,0.353375306671097
0.132,0.351499202671096
0.133333333333333,0.354227480671096
0.134666666666667,0.364572476671096
0.136,0.377289026671096
0.137333333333333,0.389212856671096
0.138666666666667,0.383426000671096
0.14,0.381034628671096
0.141333333333333,0.388307834671096
0.142666666666667,0.400892264671096
0.144,0.400495904671097
0.145333333333333,0.407385962671096
0.146666666666667,0.419633486671096
0.148,0.414130688671097
0.149333333333333,0.418880402671096
0.150666666666667,0.432799244671096
0.152,0.443335814671096
0.153333333333333,0.444386168671096
0.154666666666667,0.433340936671097
0.156,0.452762576671097
0.157333333333333,0.466397360671096
0.158666666666667,0.461799584671096
0.16,0.466608752671096
0.161333333333333,0.461885462671096
0.162666666666667,0.459705482671096
0.164,0.478658096671096
0.165333333333333,0.474370802671097
0.166666666666667,0.486281420671096
0.168,0.487965950671097
0.169333333333333,0.492927056671096
0.170666666666667,0.479959478671096
0.172,0.493435718671096
0.173333333333333,0.491024528671096
0.174666666666667,0.502789814671096
0.176,0.517818464671096
0.177333333333333,0.513372626671096
0.178666666666667,0.524292344671096
0.18,0.531037070671096
0.181333333333333,0.531691064671097
0.182666666666667,0.520110746671096
0.184,0.520256078671096
0.185333333333333,0.543119444671096
0.186666666666667,0.548879876671096
0.188,0.546178022671097
0.189333333333333,0.542115332671096
0.190666666666667,0.551324096671097
0.192,0.548780786671096
0.193333333333333,0.557229860671096
0.194666666666667,0.564159554671096
0.196,0.563313986671096
0.197333333333333,0.568763936671096
0.198666666666667,0.577549916671096
0.2,0.580641524671096
0.201333333333333,0.573533468671096
0.202666666666667,0.570131378671096
0.204,0.589427504671096
0.205333333333333,0.584136098671096
0.206666666666667,0.576770408671096
0.208,0.588429998671096
0.209333333333333,0.584823122671097
0.210666666666667,0.587967578671096
0.212,0.598378634671097
0.213333333333333,0.599858378671097
0.214666666666667,0.597387734671097
0.216,0.606147290671097
0.217333333333333,0.618817598671096
0.218666666666667,0.612971288671097
0.22,0.604376882671097
0.221333333333333,0.607237280671096
0.222666666666667,0.621057032671097
0.224,0.629572166671097
0.225333333333333,0.619907588671097
0.226666666666667,0.612145538671097
0.228,0.622047932671096
0.229333333333333,0.623785310671096
0.230666666666667,0.629651438671096
0.232,0.642500108671096
0.233333333333333,0.643993064671096
0.234666666666667,0.641390300671096
0.236,0.635035328671097
0.237333333333333,0.645142508671097
0.238666666666667,0.642731318671096
0.24,0.640775942671097
0.241333333333333,0.640300310671096
0.242666666666667,0.651814568671096
0.244,0.650301794671096
0.245333333333333,0.663143858671096
0.246666666666667,0.643920398671096
0.248,0.670780394671097
0.249333333333333,0.667028186671096
0.250666666666667,0.644534756671096
0.252,0.657000278671096
0.253333333333333,0.645895592671096
0.254666666666667,0.666678068671096
0.256,0.671090876671096
0.257333333333333,0.678833108671096
0.258666666666667,0.676454948671096
0.26,0.675450836671096
0.261333333333333,0.674307998671096
0.262666666666667,0.670014098671097
0.264,0.663811064671096
0.265333333333333,0.668891078671096
0.266666666666667,0.692454680671097
0.268,0.671989292671096
0.269333333333333,0.683529974671097
0.270666666666667,0.674915750671096
0.272,0.693399338671096
0.273333333333333,0.676501190671096
0.274666666666667,0.686760308671097
0.276,0.697012820671096
0.277333333333333,0.686238434671096
0.278666666666667,0.700540424671096
0.28,0.690135974671097
0.281333333333333,0.688425020671097
0.282666666666667,0.695235806671097
0.284,0.694099574671096
0.285333333333333,0.690083126671096
0.286666666666667,0.702674162671096
0.288,0.691258994671096
0.289333333333333,0.703618820671097
0.290666666666667,0.690605000671097
0.292,0.709134830671096
0.293333333333333,0.662212412671097
0.294666666666667,0.699694856671096
0.296,0.707853266671097
0.297333333333333,0.699741098671097
0.298666666666667,0.705924314671096
0.3,0.705422258671096
0.301333333333333,0.709392464671096
0.302666666666667,0.719387342671096
0.304,0.694740356671097
0.305333333333333,0.710211608671096
0.306666666666667,0.712028258671096
0.308,0.719413766671096
0.309333333333333,0.706175342671096
0.310666666666667,0.712735100671096
0.312,0.717332876671097
0.313333333333333,0.722254346671096
0.314666666666667,0.708830954671096
0.316,0.723436820671096
0.317333333333333,0.700632908671096
0.318666666666667,0.693108674671097
0.32,0.728140292671097
0.321333333333333,0.729474704671096
0.322666666666667,0.732454010671096
0.324,0.716150402671096
0.325333333333333,0.734264054671096
0.326666666666667,0.720523574671096
0.328,0.707258726671096
0.329333333333333,0.706181948671096
0.330666666666667,0.720933146671096
0.332,0.731621654671096
0.333333333333333,0.720979388671096
0.334666666666667,0.723786938671096
0.336,0.701901260671096
0.337333333333333,0.732678614671097
0.338666666666667,0.713666546671096
0.34,0.718845650671096
0.341333333333333,0.721144538671096
0.342666666666667,0.720655694671097
0.344,0.722597858671097
0.345333333333333,0.722188286671096
0.346666666666667,0.707939144671096
0.348,0.710462636671096
0.349333333333333,0.732202982671096
0.350666666666667,0.730227788671097
0.352,0.725425226671096
0.353333333333333,0.732130316671096
0.354666666666667,0.710568332671096
0.356,0.706234796671096
0.357333333333333,0.726660548671096
0.358666666666667,0.725696072671096
0.36,0.729613430671096
0.361333333333333,0.727169210671096
0.362666666666667,0.715337864671096
0.364,0.736212824671096
0.365333333333333,0.728767862671096
0.366666666666667,0.731311172671096
0.368,0.715489802671097
0.369333333333333,0.719869580671096
0.370666666666667,0.714921686671097
0.372,0.704807900671097
0.373333333333333,0.717986870671096
0.374666666666667,0.725696072671096
0.376,0.718931528671096
0.377333333333333,0.727532540671096
0.378666666666667,0.717035606671097
0.38,0.717121484671096
0.381333333333333,0.722604464671096
0.382666666666667,0.740678480671096
0.384,0.744265538671096
0.385333333333333,0.716493914671096
0.386666666666667,0.710858996671096
0.388,0.712669040671096
0.389333333333333,0.707932538671097
0.390666666666667,0.723298094671096
0.392,0.719083466671097
0.393333333333333,0.716487308671096
0.394666666666667,0.711209114671096
0.396,0.715958828671096
0.397333333333333,0.726594488671096
0.398666666666667,0.718085960671097
0.4,0.728067626671097
0.401333333333333,0.722122226671096
0.402666666666667,0.726924788671096
0.404,0.715734224671096
0.405333333333333,0.716824214671096
0.406666666666667,0.721144538671096
0.408,0.725914070671096
0.409333333333333,0.721474838671097
0.410666666666667,0.728444168671096
0.412,0.709088588671097
0.413333333333333,0.728734832671096
0.414666666666667,0.716269310671097
0.416,0.735076592671096
0.417333333333333,0.707205878671096
0.418666666666667,0.714749930671096
0.42,0.715932404671096
0.421333333333333,0.709835066671096
0.422666666666667,0.703711304671097
0.424,0.728384714671097
0.425333333333333,0.726317036671096
0.426666666666667,0.706650974671097
0.428,0.705726134671097
0.429333333333333,0.715113260671096
0.430666666666667,0.710416394671096
0.432,0.705124988671097
0.433333333333333,0.713930786671096
0.434666666666667,0.708084476671097
0.436,0.711988622671096
0.437333333333333,0.707053940671096
0.438666666666667,0.709214102671097
0.44,0.723502880671096
0.441333333333333,0.710522090671096
0.442666666666667,0.707437088671097
0.444,0.718845650671097
0.445333333333333,0.718363412671097
0.446666666666667,0.723502880671097
0.448,0.705204260671096
0.449333333333333,0.710132336671096
0.450666666666667,0.698565230671096
0.452,0.721765502671096
0.453333333333333,0.705389228671097
0.454666666666667,0.707628662671096
0.456,0.712094318671096
0.457333333333333,0.704873960671097
0.458666666666667,0.700698968671096
0.46,0.720708542671097
0.461333333333333,0.696715550671097
0.462666666666667,0.716242886671096
0.464,0.709154648671096
0.465333333333333,0.707562602671096
0.466666666666667,0.707106788671097
0.468,0.725577164671096
0.469333333333333,0.705019292671096
0.470666666666667,0.692144198671097
0.472,0.689548040671096
0.473333333333333,0.707661692671096
0.474666666666667,0.706281038671097
0.476,0.700646120671097
0.477333333333333,0.689396102671096
0.478666666666667,0.684441602671096
0.48,0.700289396671097
0.481333333333333,0.698281172671096
0.482666666666667,0.684910628671096
0.484,0.694271330671096
0.485333333333333,0.698466140671097
0.486666666666667,0.691206146671096
0.488,0.698763410671096
0.489333333333333,0.703988756671096
0.490666666666667,0.688643018671096
0.492,0.697316696671096
0.493333333333333,0.702746828671097
0.494666666666667,0.685425896671097
0.496,0.683899910671096
0.497333333333333,0.688372172671096
0.498666666666667,0.689785856671096
0.5,0.700256366671096
0.501333333333333,0.698948378671097
0.502666666666667,0.695136716671097
0.504,0.684084878671097
0.505333333333333,0.685465532671096
0.506666666666667,0.700236548671097
0.508,0.679989158671097
0.509333333333333,0.681046118671096
0.510666666666667,0.675867014671097
0.512,0.704068028671096
0.513333333333333,0.684216998671096
0.514666666666667,0.694542176671096
0.516,0.687645512671097
0.517333333333333,0.680729030671096
0.518666666666667,0.674922356671096
0.52,0.669360104671096
0.521333333333333,0.685980800671096
0.522666666666667,0.690393608671097
0.524,0.696253130671096
0.525333333333333,0.688669442671096
0.526666666666667,0.659279348671096
0.528,0.681885080671096
0.529333333333333,0.672914132671096
0.530666666666667,0.679282316671096
0.532,0.688563746671097
0.533333333333333,0.677941298671096
0.534666666666667,0.680649758671097
0.536,0.682598528671096
0.537333333333333,0.674162666671096
0.538666666666667,0.658222388671096
0.54,0.671612750671097
0.541333333333333,0.666222254671097
0.542666666666667,0.684164150671097
0.544,0.673779518671097
0.545333333333333,0.660230612671096
0.546666666666667,0.665753228671096
0.548,0.668646656671096
0.549333333333333,0.666479888671097
0.550666666666667,0.681416054671097
0.552,0.663778034671096
0.553333333333333,0.663137252671096
0.554666666666667,0.667417940671096
0.556,0.681838838671096
0.557333333333333,0.678991652671097
0.558666666666667,0.664002638671097
0.56,0.657072944671097
0.561333333333333,0.657469304671097
0.562666666666667,0.661333814671097
0.564,0.657495728671096
0.565333333333333,0.670469912671097
0.566666666666667,0.669789494671096
0.568,0.660626972671097
0.569333333333333,0.680207156671097
0.570666666666667,0.642500108671096
0.572,0.662040656671096
0.573333333333333,0.648947564671097
0.574666666666667,0.665522018671096
0.576,0.665363474671096
0.577333333333333,0.660243824671097
0.578666666666667,0.643570280671097
0.58,0.644957540671096
0.581333333333333,0.644732936671096
0.582666666666667,0.658612142671096
0.584,0.634903208671096
0.585333333333333,0.653485886671096
0.586666666666667,0.651438026671096
0.588,0.647639576671096
0.589333333333333,0.652435532671097
0.590666666666667,0.633661280671096
0.592,0.658440386671096
0.593333333333333,0.633562190671097
0.594666666666667,0.637340822671096
0.596,0.653452856671097
0.597333333333333,0.658598930671096
0.598666666666667,0.646780796671096
0.6,0.640029464671096
0.601333333333333,0.648689930671096
0.602666666666667,0.648049148671096
0.604,0.649898828671096
0.605333333333333,0.643068224671096
0.606666666666667,0.642916286671096
0.608,0.651827780671097
0.609333333333333,0.642645440671096
0.610666666666667,0.636898220671097
0.612,0.641238362671097
0.613333333333333,0.631798388671096
0.614666666666667,0.630027980671096
0.616,0.635187266671097
0.617333333333333,0.652263776671096
0.618666666666667,0.630490400671097
0.62,0.621076850671096
0.621333333333333,0.624604454671097
0.622666666666667,0.628369874671096
0.624,0.632049416671096
0.625333333333333,0.629922284671096
0.626666666666667,0.632822318671096
0.628,0.633330980671096
0.629333333333333,0.632300444671096
0.630666666666667,0.647903816671096
0.632,0.622741562671096
0.633333333333333,0.649443014671097
0.634666666666667,0.633126194671096
0.636,0.620654066671096
0.637333333333333,0.621942236671096
0.638666666666667,0.616366772671096
0.64,0.630417734671096
0.641333333333333,0.632736440671097
0.642666666666667,0.608743448671096
0.644,0.629994950671097
0.645333333333333,0.628026362671096
0.646666666666667,0.618639236671096
0.648,0.625562324671096
0.649333333333333,0.603617192671096
0.650666666666667,0.622358414671097
0.652,0.617575670671096
0.653333333333333,0.608895386671097
0.654666666666667,0.629407016671096
0.656,0.631289726671097
0.657333333333333,0.599640380671096
0.658666666666667,0.615712778671097
0.66,0.612792926671096
0.661333333333333,0.622226294671096
0.662666666666667,0.619055414671097
0.664,0.613532798671097
0.665333333333333,0.597215978671097
0.666666666666667,0.608234786671096
0.668,0.618077726671096
0.669333333333333,0.608921810671096
0.670666666666667,0.603187802671096
0.672,0.610725248671096
0.673333333333333,0.603973916671096
0.674666666666667,0.594514124671097
0.676,0.595716416671096
0.677333333333333,0.600003710671096
0.678666666666667,0.595333268671097
0.68,0.609727742671097
0.681333333333333,0.617905970671096
0.682666666666667,0.597064040671097
0.684,0.603485072671096
0.685333333333333,0.604733606671097
0.686666666666667,0.612251234671096
0.688,0.592182206671097
0.689333333333333,0.587406068671096
0.690666666666667,0.597658580671096
0.692,0.595934414671097
0.693333333333333,0.608862356671096
0.694666666666667,0.589150052671096
0.696,0.596535560671097
0.697333333333333,0.593569466671096
0.698666666666667,0.590365556671097
0.7,0.593635526671096
0.701333333333333,0.586494440671096
0.702666666666667,0.598550390671096
0.704,0.596350592671096
0.705333333333333,0.585503540671097
0.706666666666667,0.597249008671096
0.708,0.605698082671097
0.709333333333333,0.566425412671096
0.710666666666667,0.583614224671096
0.712,0.583984160671097
0.713333333333333,0.586296260671096
0.714666666666667,0.584083250671096
0.716,0.579617594671096
0.717333333333333,0.599092082671096
0.718666666666667,0.578501180671097
0.72,0.582041996671097
0.721333333333333,0.566081900671096
0.722666666666667,0.575964476671096
0.724,0.587075768671096
0.725333333333333,0.577734884671096
0.726666666666667,0.598999598671096
0.728,0.570104954671097
0.729333333333333,0.579498686671096
0.730666666666667,0.578448332671096
0.732,0.589685138671096
0.733333333333333,0.582517628671096
0.734666666666667,0.571981058671096
0.736,0.588297878671096
0.737333333333333,0.567634310671096
0.738666666666667,0.572014088671097
0.74,0.566286686671096
0.741333333333333,0.568902662671097
0.742666666666667,0.554217524671096
0.744,0.544050890671096
0.745333333333333,0.566055476671096
0.746666666666667,0.569411324671097
0.748,0.567158678671096
0.749333333333333,0.545794874671096
0.750666666666667,0.574134614671096
0.752,0.562686416671096
0.753333333333333,0.564787124671097
0.754666666666667,0.559634444671096
0.756,0.554580854671096
0.757333333333333,0.561616244671096
0.758666666666667,0.567693764671097
0.76,0.570322952671097
0.761333333333333,0.563003504671096
0.762666666666667,0.559429658671096
0.764,0.566967104671096
0.765333333333333,0.573137108671096
0.766666666666667,0.555182000671096
0.768,0.540939464671096
0.769333333333333,0.542947688671097
0.770666666666667,0.538356518671097
0.772,0.558319850671096
0.773333333333333,0.539631476671096
0.774666666666667,0.544216040671096
0.776,0.531103130671097
0.777333333333333,0.547254800671096
0.778666666666667,0.560070440671097
0.78,0.555710480671096
0.781333333333333,0.547789886671096
0.782666666666667,0.548800604671096
0.784,0.539836262671096
0.785333333333333,0.570382406671096
0.786666666666667,0.537563798671097
0.788,0.541316006671096
0.789333333333333,0.552784022671097
0.790666666666667,0.539856080671097
0.792,0.536407748671096
0.793333333333333,0.551912030671096
0.794666666666667,0.542254058671097
0.796,0.563565014671096
0.797333333333333,0.548813816671096
0.798666666666667,0.546587594671097
0.8,0.547122680671096
0.801333333333333,0.534029588671096
0.802666666666667,0.537913916671097
0.804,0.542082302671096
0.805333333333333,0.533217050671096
0.806666666666667,0.535753754671096
0.808,0.545081426671096
0.809333333333333,0.529616780671096
0.810666666666667,0.539842868671096
0.812,0.531783548671097
0.813333333333333,0.521240372671096
0.814666666666667,0.534756248671096
0.816,0.531347552671096
0.817333333333333,0.528473942671096
0.818666666666667,0.538349912671097
0.82,0.532094030671096
0.821333333333333,0.539076572671096
0.822666666666667,0.550623860671097
0.824,0.525606938671096
0.825333333333333,0.525798512671096
0.826666666666667,0.510294230671096
0.828,0.529491266671096
0.829333333333333,0.530039564671097
0.830666666666667,0.526571414671096
0.832,0.520863830671096
0.833333333333333,0.515043944671097
0.834666666666667,0.519430328671096
0.836,0.515724362671096
0.837333333333333,0.525573908671096
0.838666666666667,0.518043068671097
0.84,0.507037472671097
0.841333333333333,0.529663022671097
0.842666666666667,0.522231272671096
0.844,0.514489040671096
0.845333333333333,0.531420218671097
0.846666666666667,0.504725372671096
0.848,0.513901106671097
0.849333333333333,0.502367030671097
0.850666666666667,0.523156112671096
0.852,0.509263694671097
0.853333333333333,0.520817588671096
0.854666666666667,0.503133326671097
0.856,0.495741212671096
0.857333333333333,0.519364268671096
0.858666666666667,0.504368648671096
0.86,0.510670772671096
0.861333333333333,0.507328136671097
0.862666666666667,0.511826822671096
0.864,0.505544516671096
0.865333333333333,0.498687488671096
0.866666666666667,0.503509868671096
0.868,0.500959952671096
0.869333333333333,0.501864974671096
0.870666666666667,0.500702318671096
0.872,0.512077850671096
0.873333333333333,0.507096926671097
0.874666666666667,0.502386848671096
0.876,0.506865716671096
0.877333333333333,0.487913102671096
0.878666666666667,0.508345460671096
0.88,0.496421630671096
0.881333333333333,0.494644616671097
0.882666666666667,0.497736224671096
0.884,0.504599858671096
0.885333333333333,0.492458030671096
0.886666666666667,0.490178960671096
0.888,0.491103800671097
0.889333333333333,0.500193656671096
0.890666666666667,0.491288768671097
0.892,0.505987118671096
0.893333333333333,0.489439088671096
0.894666666666667,0.505286882671096
0.896,0.494671040671097
0.897333333333333,0.480659714671096
0.898666666666667,0.497980646671096
0.9,0.483130358671096
0.901333333333333,0.481558130671096
0.902666666666667,0.481677038671096
0.904,0.485191430671096
0.905333333333333,0.491870096671097
0.906666666666667,0.478790216671097
0.908,0.476207270671096
0.909333333333333,0.475434368671096
0.910666666666667,0.485911484671096
0.912,0.491150042671096
0.913333333333333,0.470195810671097
0.914666666666667,0.481492070671096
0.916,0.476240300671096
0.917333333333333,0.470902652671096
0.918666666666667,0.482978420671096
0.92,0.466555904671096
0.921333333333333,0.479563118671096
0.922666666666667,0.482231942671096
0.924,0.485865242671097
0.925333333333333,0.474436862671096
0.926666666666667,0.484345862671096
0.928,0.476220482671096
0.929333333333333,0.473868746671096
0.930666666666667,0.472263488671096
0.932,0.476821628671096
0.933333333333333,0.475784486671097
0.934666666666667,0.468821762671096
0.936,0.484088228671097
0.937333333333333,0.482165882671097
0.938666666666667,0.469832480671097
0.94,0.469257758671096
0.941333333333333,0.469733390671096
0.942666666666667,0.467203292671096
0.944,0.461423042671096
0.945333333333333,0.477284048671096
0.946666666666667,0.470512898671096
0.948,0.464025806671096
0.949333333333333,0.465908516671096
0.950666666666667,0.470195810671096
0.952,0.470559140671096
0.953333333333333,0.466199180671097
0.954666666666667,0.460564262671096
0.956,0.451685798671096
0.957333333333333,0.476517752671097
0.958666666666667,0.472336154671097
0.96,0.468801944671097
0.961333333333333,0.471649130671097
0.962666666666667,0.466337906671096
0.964,0.444465440671096
0.965333333333333,0.458826884671096
0.966666666666667,0.456336422671096
0.968,0.448937702671097
0.969333333333333,0.452326580671096
0.970666666666667,0.449664362671096
0.972,0.460300022671096
0.973333333333333,0.448666856671096
0.974666666666667,0.454968980671096
0.976,0.452676698671096
0.977333333333333,0.447471170671096
0.978666666666667,0.455788124671096
0.98,0.452835242671096
0.981333333333333,0.446916266671096
0.982666666666667,0.438837128671096
0.984,0.452068946671096
0.985333333333333,0.449168912671096
0.986666666666667,0.449921996671097
0.988,0.444855194671096
0.989333333333333,0.448898066671096
0.990666666666666,0.453040028671096
0.992,0.441717344671096
0.993333333333333,0.446638814671096
0.994666666666667,0.445588460671096
0.996,0.453033422671096
0.997333333333333,0.435461462671096
0.998666666666666,0.447035174671097
1,0.433704266671096
1.00133333333333,0.439127792671096
1.00266666666667,0.426906692671096
1.004,0.450027692671096
1.00533333333333,0.429139520671096
1.00666666666667,0.447398504671096
1.008,0.443573630671096
1.00933333333333,0.434021354671096
1.01066666666667,0.436610906671097
1.012,0.423735812671096
1.01333333333333,0.434866922671097
1.01466666666667,0.439676090671096
1.016,0.437000660671096
1.01733333333333,0.431887616671096
1.01866666666667,0.443210300671097
1.02,0.436188122671096
1.02133333333333,0.447689168671097
1.02266666666667,0.431114714671096
1.024,0.437885864671096
1.02533333333333,0.422731700671096
1.02666666666667,0.437793380671096
1.028,0.436353272671096
1.02933333333333,0.418233014671096
1.03066666666667,0.420109118671096
1.032,0.429027218671096
1.03333333333333,0.431127926671096
1.03466666666667,0.423167696671096
1.036,0.422335340671097
1.03733333333333,0.426609422671097
1.03866666666667,0.435362372671096
1.04,0.430718354671096
1.04133333333333,0.421047170671096
1.04266666666667,0.421033958671096
1.044,0.426365000671096
1.04533333333333,0.415894490671096
1.04666666666667,0.423220544671096
1.048,0.418081076671096
1.04933333333333,0.420426206671096
1.05066666666667,0.419910938671096
1.052,0.426166820671096
1.05333333333333,0.425327858671097
1.05466666666667,0.407405780671096
1.056,0.421469954671096
1.05733333333333,0.422817578671096
1.05866666666667,0.421370864671096
1.06,0.428115590671096
1.06133333333333,0.398996342671096
1.06266666666667,0.406870694671096
1.064,0.414434564671096
1.06533333333333,0.402576794671096
1.06666666666667,0.415253708671096
1.068,0.393117002671096
1.06933333333333,0.412730216671096
1.07066666666667,0.411719498671096
1.072,0.411745922671097
1.07333333333333,0.411514712671096
1.07466666666667,0.413754146671097
1.076,0.407577536671096
1.07733333333333,0.404340596671096
1.07866666666667,0.407987108671096
1.08,0.417849866671097
1.08133333333333,0.396142550671096
1.08266666666667,0.408561830671096
1.084,0.404730350671096
1.08533333333333,0.408013532671096
1.08666666666667,0.410180300671096
1.088,0.397813868671096
1.08933333333333,0.397140056671096
1.09066666666667,0.400040090671096
1.092,0.399491792671096
1.09333333333333,0.402642854671096
1.09466666666667,0.405437192671096
1.096,0.411283502671096
1.09733333333333,0.408720374671096
1.09866666666667,0.401770862671097
1.1,0.398943494671096
1.10133333333333,0.404010296671097
1.10266666666667,0.400192028671096
1.104,0.395640494671096
1.10533333333333,0.378207260671096
1.10666666666667,0.397516598671096
1.108,0.397331630671096
1.10933333333333,0.398560346671097
1.11066666666667,0.397562840671096
1.112,0.398547134671096
1.11333333333333,0.390824720671096
1.11466666666667,0.391036112671096
1.116,0.391168232671096
1.11733333333333,0.379951244671096
1.11866666666667,0.384179084671096
1.12,0.389728124671096
1.12133333333333,0.404314172671096
1.12266666666667,0.380202272671096
1.124,0.381754682671096
1.12533333333333,0.392575310671096
1.12666666666667,0.387098936671096
1.128,0.396671030671096
1.12933333333333,0.387931292671096
1.13066666666667,0.392978276671096
1.132,0.380387240671096
1.13333333333333,0.370392362671096
1.13466666666667,0.382884308671096
1.136,0.385863614671096
1.13733333333333,0.393949358671096
1.13866666666667,0.387561356671096
1.14,0.381853772671096
