0.000000000000000000e+00,7.000800000000000409e+02
0.001,-0.0021144410000000008
0.0020000000000000005,0.00014903699999999943
0.003000000000000001,0.005969409
0.004,-0.002761149
0.005,0.004352639
0.006,0.002412515
0.007,0.00014903699999999943
0.008,0.002735869
0.009000000000000001,-0.00017431700000000025
0.010000000000000002,0.003382577
0.011,-0.0008210250000000002
0.012000000000000004,0.003382577
0.013,0.002735869
0.014000000000000004,-0.003084503000000001
0.015,0.006939471
0.016,0.00014903699999999943
0.017,-0.0008210250000000002
0.018000000000000002,0.005969409
0.019000000000000003,-0.0037312110000000008
0.02,0.003059223
0.021,0.0011190989999999993
0.022,-0.0008210250000000002
0.023000000000000003,0.002412515
0.024,-0.0004976710000000007
0.025,0.003705931
0.026,-0.001791087000000001
0.027000000000000007,0.002412515
0.028,0.004352639
0.029,-0.004054565
0.03,0.006616117
0.031000000000000007,0.0017658069999999992
0.032,-0.00017431700000000025
0.033,0.005646055
0.033999999999999996,0.00014903699999999943
0.035,0.002735869
0.036,0.00014903699999999943
0.037,0.003059223
0.038,0.003382577
0.039,-0.0011443790000000007
0.04,0.006939471
0.041,-0.0008210250000000002
0.042,0.0011190989999999993
0.043,0.006292763
0.044,-0.003084503000000001
0.045,0.003705931
0.046,0.0020891609999999995
0.047,-0.0011443790000000007
0.048,0.0020891609999999995
0.049,0.00014903699999999943
0.05,0.002735869
0.051,-0.0021144410000000008
0.052,0.0020891609999999995
0.053,0.002735869
0.054,-0.0037312110000000008
0.055,0.005322701
0.056,-0.0011443790000000007
0.057,-0.0008210250000000002
0.058,0.005322701
0.059,-0.005024627000000002
0.06,0.002735869
0.061,0.0014424529999999996
0.062,-0.0014677330000000004
0.063,0.0020891609999999995
0.064,-0.00017431700000000025
0.065,0.004675993
0.066,-0.0021144410000000008
0.067,0.002412515
0.068,0.004675993
0.069,-0.0037312110000000008
0.07,0.006616117
0.071,0.0017658069999999992
0.072,-0.00017431700000000025
0.07299999999999998,0.006292763
0.07399999999999998,-0.0008210250000000002
0.07499999999999998,0.003059223
0.076,0.0007957449999999998
0.077,0.002412515
0.078,0.0020891609999999995
0.079,-0.0021144410000000008
0.08,0.005969409
0.081,-0.0014677330000000004
0.082,0.00047239099999999904
0.083,0.005969409
0.084,-0.0037312110000000008
0.085,0.003382577
0.086,0.0017658069999999992
0.087,-0.0008210250000000002
0.08799999999999998,0.002735869
0.08899999999999998,-0.0008210250000000002
0.08999999999999998,0.002735869
0.091,-0.0011443790000000007
0.092,0.002735869
0.09300000000000003,0.002412515
0.094,-0.0034078570000000007
0.095,0.006292763
0.096,-0.0004976710000000007
0.097,-0.00017431700000000025
0.098,0.006292763
0.099,-0.0034078570000000007
0.1,0.002412515
0.101,0.0020891609999999995
0.102,-0.0008210250000000002
0.103,0.002735869
0.104,-0.00017431700000000025
0.105,0.005322701
0.106,-0.00017431700000000025
0.107,0.007586179
0.108,0.022460463
0.10900000000000001,0.044448535
0.11,0.109119335
0.111,0.19060454300000002
0.112,0.305395213
0.113,0.458988363
0.114,0.625839027
0.115,0.824055029
0.116,1.0345584830000003
0.117,1.2589661590000003
0.118,1.490164269
0.119,1.7194222550000002
0.12000000000000002,1.966464711
0.121,2.192165803
0.122,2.423687267
0.123,2.653591961
0.12400000000000003,2.861508583
0.12500000000000003,3.076862347
0.12600000000000003,3.269904685
0.12700000000000003,3.451306279
0.12800000000000003,3.632384519
0.129,3.793091457
0.13,3.950241501
0.131,4.0902537830000005
0.132,4.229296003
0.133,4.354757355
0.134,4.459524051000001
0.135,4.574961429
0.13600000000000004,4.662267009000001
0.137,4.748279172999999
0.138,4.832027859000001
0.139,4.893141764999999
0.14,4.962016167000001
0.141,5.018279763000001
0.142,5.061609199000001
0.143,5.107202113
0.144,5.1395375130000005
0.145,5.172519620999999
0.146,5.1922442150000006
0.147,5.215202348999999
0.14800000000000002,5.230399987000001
0.14900000000000002,5.229106571000001
0.15000000000000002,5.2436575009999995
0.15100000000000002,5.2436575009999995
0.15200000000000002,5.238160483000001
0.15300000000000002,5.238160483000001
0.15400000000000003,5.224256261000001
0.15500000000000003,5.2164957649999995
0.15600000000000003,5.201621480999999
0.15700000000000003,5.187717259000001
0.15800000000000003,5.1686393729999995
0.15900000000000003,5.144064469000001
0.16000000000000003,5.130806955000001
0.16100000000000003,5.097501492999999
0.162,5.072603235000001
0.163,5.048998393000001
0.164,5.009872559000001
0.165,4.984004239000001
0.166,4.950052069000001
0.167,4.914483129000001
0.168,4.884411207000001
0.169,4.847872205000001
0.17,4.816506867000001
0.171,4.774794201000001
0.172,4.743428863000001
0.173,4.7052730910000005
0.174,4.660650239000001
0.175,4.628314839000001
0.176,4.583368633
0.177,4.544889507000001
0.178,4.511907399
0.17900000000000002,4.462434237
0.18000000000000002,4.428805421000001
0.181,4.390973003
0.182,4.349583691
0.183,4.315308167
0.184,4.270361961000001
0.185,4.235763083
0.186,4.190493523000001
0.187,4.153631167
0.188,4.118385581
0.189,4.071822605
0.19000000000000003,4.042397391000001
0.19100000000000003,4.000684725
0.19200000000000003,3.961558891
0.19300000000000003,3.930193553000001
0.19400000000000003,3.887834179
0.195,3.850648469
0.196,3.807965741
0.197,3.770456677
0.198,3.731007489
0.199,3.687678053
0.2,3.656636069
0.201,3.610396447
0.202,3.5745041530000004
0.203,3.5421687530000003
0.204,3.497222547
0.205,3.468444041
0.206,3.4286714990000005
0.207,3.390192373
0.208,3.358827035
0.209,3.322934741
0.21,3.291246049
0.211,3.253090277
0.212,3.224635125
0.213,3.192623079
0.214,3.1538205990000003
0.215,3.130539111
0.216,3.0933534010000003
0.217,3.0600479390000004
0.218,3.036443097
0.219,2.9969939090000004
0.22,2.973065713
0.221,2.942347083
0.22200000000000003,2.909688329
0.22300000000000003,2.884143363
0.22400000000000003,2.852778025
0.22500000000000003,2.8275564130000004
0.22600000000000006,2.795544367
0.22700000000000006,2.7706461090000003
0.228,2.743484373
0.229,2.7092088490000004
0.23,2.689160901
0.231,2.658765625
0.232,2.6283703490000003
0.233,2.607675693
0.234,2.576633709
0.235,2.5559390530000003
0.236,2.529100671
0.237,2.504525767
0.238,2.481244279
0.239,2.450849003
0.24,2.434034595
0.241,2.401052487
0.242,2.380034477
0.243,2.361603299
0.244,2.329914607
0.245,2.312130137
0.246,2.287555233
0.247,2.263303683
0.248,2.243579089
0.249,2.219650893
0.25,2.2008963610000003
0.251,2.172441209
0.252,2.154980093
0.253,2.134608791
0.254,2.108417117
0.255,2.097099727
0.256,2.069614637
0.257,2.049890043
0.258,2.036955883
0.259,2.008500731
0.26,1.993949801
0.261,1.973255145
0.262,1.9512670730000004
0.263,1.937039497
0.264,1.916991549
0.265,1.903410681
0.266,1.8810992550000003
0.267,1.867195033
0.268,1.8503806250000003
0.269,1.8264524290000004
0.27,1.820308703
