0.000000000000000000e+00,6.998333333333332575e+02
0.001,0.006939471
0.0020000000000000005,-0.028629469000000005
0.003000000000000001,0.022137109
0.004,-0.026042637000000007
0.005,-0.001791087000000001
0.006,0.004675993
0.007,-0.026042637000000007
0.008,0.025370649
0.009000000000000001,-0.028952823
0.010000000000000002,0.004999347
0.011,0.006939471
0.012000000000000004,-0.029599531000000005
0.013,0.024400587
0.014000000000000004,-0.025719283
0.015,0.0011190989999999993
0.016,0.006292763
0.017,-0.026365991000000005
0.018000000000000002,0.022137109
0.019000000000000003,-0.029599531000000005
0.02,0.004352639
0.021,0.004352639
0.022,-0.028952823
0.023000000000000003,0.024400587
0.024,-0.028952823
0.025,0.0017658069999999992
0.026,0.006939471
0.027000000000000007,-0.029276177000000007
0.028,0.021490401
0.029,-0.025395929000000005
0.03,0.0017658069999999992
0.031000000000000007,0.004029285
0.032,-0.026365991000000005
0.033,0.022460463
0.033999999999999996,-0.029599531000000005
0.035,0.004352639
0.036,0.004352639
0.037,-0.029276177000000007
0.038,0.024400587
0.039,-0.024102513
0.04,0.0014424529999999996
0.041,0.006616117
0.042,-0.027982761
0.043,0.021813755
0.044,-0.025719283
0.045,-0.0021144410000000008
0.046,0.003705931
0.047,-0.026689345000000007
0.048,0.025047295
0.049,-0.028629469000000005
0.05,0.004029285
0.051,0.007262825
0.052,-0.028629469000000005
0.053,0.023753879
0.054,-0.025719283
0.055,0.0017658069999999992
0.056,0.007262825
0.057,-0.026042637000000007
0.058,0.021813755
0.059,-0.028952823
0.06,0.004999347
0.061,0.004352639
0.062,-0.029599531000000005
0.063,0.024723941
0.064,-0.028952823
0.065,0.00047239099999999904
0.066,0.007586179
0.067,-0.028952823
0.068,0.021813755
0.069,-0.026365991000000005
0.07,0.0014424529999999996
0.071,0.004029285
0.072,-0.026689345000000007
0.07299999999999998,0.022137109
0.07399999999999998,-0.029276177000000007
0.07499999999999998,0.004999347
0.076,0.004029285
0.077,-0.028952823
0.078,0.025047295
0.079,-0.023132451000000005
0.08,0.0007957449999999998
0.081,0.007586179
0.082,-0.029276177000000007
0.083,0.022137109
0.084,-0.026689345000000007
0.085,-0.0021144410000000008
0.086,0.004999347
0.087,-0.026689345000000007
0.08799999999999998,0.025370649
0.08899999999999998,-0.028952823
0.08999999999999998,0.004352639
0.091,0.007262825
0.092,-0.029599531000000005
0.09300000000000003,0.024400587
0.094,-0.025719283
0.095,0.0007957449999999998
0.096,0.007262825
0.097,-0.026689345000000007
0.098,0.021813755
0.099,-0.028952823
0.1,0.004029285
0.101,0.004999347
0.102,-0.029922885000000007
0.103,0.025370649
0.104,-0.023132451000000005
0.105,0.034424561000000006
0.106,0.102005547
0.107,0.15762243500000003
0.108,0.31606589500000004
0.10900000000000001,0.375563031
0.11,0.497790843
0.111,0.580569467
0.112,0.614198283
0.113,0.7099110670000001
0.114,0.6918032430000001
0.115,0.746773423
0.116,0.757767459
0.117,0.7270488290000001
0.118,0.7794321770000001
0.119,0.7296356610000001
0.12000000000000002,0.749683609
0.121,0.748066839
0.122,0.706354173
0.123,0.7464500690000001
0.12400000000000003,0.686952933
0.12500000000000003,0.697623615
0.12600000000000003,0.695036783
0.12700000000000003,0.651383993
0.12800000000000003,0.6892164110000001
0.129,0.622928841
0.13,0.6455636210000001
0.131,0.6387731870000001
0.132,0.593503627
0.133,0.6355396470000001
0.134,0.578629343
0.135,0.5964138130000001
0.13600000000000004,0.591563503
0.137,0.546940651
0.138,0.583479653
0.139,0.523012455
0.14,0.547264005
0.141,0.540473571
0.142,0.4952040110000001
0.143,0.5414436330000001
0.144,0.481946497
0.145,0.5026411530000001
0.146,0.499084259
0.147,0.450257805
0.14800000000000002,0.491970471
0.14900000000000002,0.437000291
0.15000000000000002,0.456078177
0.15100000000000002,0.4521979290000001
0.15200000000000002,0.414042157
0.15300000000000002,0.456078177
0.15400000000000003,0.399491227
0.15500000000000003,0.422449361
0.15600000000000003,0.41727569700000006
0.15700000000000003,0.375563031
0.15800000000000003,0.421802653
0.15900000000000003,0.364245641
0.16000000000000003,0.384293589
0.16100000000000003,0.383970235
0.162,0.339024029
0.163,0.38332352700000005
0.164,0.33223359500000005
0.165,0.348724649
0.166,0.348401295
0.167,0.309922169
0.168,0.35874862300000004
0.169,0.30022154900000003
0.17,0.322856329
0.171,0.323179683
0.172,0.279526893
0.173,0.327706639
0.174,0.272413105
0.175,0.292137699
0.176,0.293431115
0.177,0.25430528100000005
0.178,0.296017947
0.17900000000000002,0.24104776700000005
0.18000000000000002,0.269502919
0.181,0.264005901
0.182,0.223586651
0.183,0.27338316700000004
0.184,0.217119571
0.185,0.24104776700000005
0.186,0.244604661
0.187,0.202568641
0.188,0.24751484700000004
0.189,0.198041685
0.19000000000000003,0.219383049
0.19100000000000003,0.219383049
0.19200000000000003,0.18316740100000004
0.19300000000000003,0.227466899
0.19400000000000003,0.17346678100000001
0.195,0.201275225
0.196,0.20062851700000003
0.197,0.16053262100000001
0.198,0.210975845
0.199,0.160855975
0.2,0.180580569
0.201,0.18607758700000002
0.202,0.14404156700000004
0.203,0.19222131300000003
0.204,0.13983796500000004
0.205,0.15826914300000003
0.206,0.16376616100000002
0.207,0.12916728300000002
0.208,0.17831709100000004
0.209,0.122053495
0.21,0.15050864700000002
0.211,0.15244877100000004
0.212,0.109766043
0.213,0.16247274500000003
0.214,0.110412751
0.215,0.13337088500000002
0.216,0.13725113300000003
0.217,0.099742069
0.218,0.14759846100000001
0.219,0.094245051
0.22,0.12237684900000002
0.221,0.123023557
0.22200000000000003,0.085837847
0.22300000000000003,0.13692777900000003
0.22400000000000003,0.08292766100000001
0.22500000000000003,0.108795981
0.22600000000000006,0.114292999
0.22700000000000006,0.072903687
0.228,0.122053495
0.229,0.074197103
0.23,0.097801945
0.231,0.100712131
0.232,0.06578989900000001
0.233,0.113646291
0.234,0.06158629700000001
0.235,0.091011511
0.236,0.091011511
0.237,0.053502447
0.238,0.106855857
0.239,0.05835275700000001
0.24,0.080664183
0.241,0.08745461700000001
0.242,0.046065305
0.243,0.095538467
0.244,0.047682075
0.245,0.06773002300000001
0.246,0.07484381100000001
0.247,0.040891641000000006
0.248,0.092951635
0.249,0.037981455
0.25,0.06643660700000001
0.251,0.07096356300000001
0.252,0.030544313000000007
0.253,0.083897723
0.254,0.033454499000000006
0.255,0.05705934100000001
0.256,0.06449648300000001
0.257,0.027957481
0.258,0.07452045700000001
0.259,0.024077233
0.26,0.054472509
0.261,0.055765925000000015
0.262,0.019226923
0.263,0.07258033300000001
0.264,0.019226923
0.265,0.045741951
0.266,0.05382580100000001
0.267,0.014053259000000004
0.268,0.06384977500000001
0.269,0.016316737
0.27,0.041214995
0.271,0.045418597
0.272,0.011143073
0.273,0.059646173
0.274,0.009526303
0.275,0.039921579000000006
0.276,0.042185057
0.277,0.004675993
0.278,0.059646173
0.279,0.010819719
0.28,0.032807791
0.281,0.040568287
0.282,0.002735869
0.283,0.052209031
0.28400000000000003,0.005322701
0.28500000000000003,0.026664065
0.28600000000000003,0.03539462300000001
0.28700000000000003,0.0017658069999999992
0.28800000000000003,0.05188567700000001
0.28900000000000003,0.00014903699999999943
0.29000000000000004,0.030220959
0.29100000000000004,0.035717977000000005
0.29200000000000004,-0.004054565
0.29300000000000004,0.04865213700000001
0.29400000000000004,-0.0004976710000000007
