0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642042994169745395e-05
1.749999999999999820e-03,4.284873212828976580e-04
2.624999999999999729e-03,1.167287390585544085e-03
3.499999999999999639e-03,2.327904722871385577e-03
4.374999999999999549e-03,3.818090880781461333e-03
5.249999999999999459e-03,5.482543910261993697e-03
6.124999999999999369e-03,7.161765170063940852e-03
6.999999999999999278e-03,8.728742071546046269e-03
7.875000000000000056e-03,1.010134615238452056e-02
8.750000000000000833e-03,1.123899538764984787e-02
9.625000000000001610e-03,1.213260912235801861e-02
1.050000000000000239e-02,1.279370204618862465e-02
1.137500000000000316e-02,1.324532341887750715e-02
1.225000000000000394e-02,1.351555362326762634e-02
1.312500000000000472e-02,1.363331649627226062e-02
1.400000000000000550e-02,1.362595423789747170e-02
1.487500000000000627e-02,1.351801030044748504e-02
1.575000000000000705e-02,1.333077642176635005e-02
1.662500000000000783e-02,1.308228719138779250e-02
1.750000000000000860e-02,1.278755267746816381e-02
1.837500000000000938e-02,1.245889855149665860e-02
1.925000000000001016e-02,1.210633688942422924e-02
2.012500000000001094e-02,1.173792548088950505e-02
2.100000000000001171e-02,1.136009484140693832e-02
2.187500000000001249e-02,1.097793472584766665e-02
2.275000000000001327e-02,1.059543899930861025e-02
2.362500000000001404e-02,1.021571138645778823e-02
2.450000000000001482e-02,9.841136279362587211e-03
2.537500000000001560e-02,9.473519303306809913e-03
2.625000000000001638e-02,9.114202247698630771e-03
2.712500000000001715e-02,8.764156577470703577e-03
2.800000000000001793e-02,8.424059228869063692e-03
2.887500000000001871e-02,8.094353860945646684e-03
2.975000000000001948e-02,7.775300231166372249e-03
3.062500000000002026e-02,7.467013913290798666e-03
3.150000000000002104e-02,7.169498185480165792e-03
3.237500000000002182e-02,6.882669585572816912e-03
3.325000000000002259e-02,6.606378353721483083e-03
3.412500000000002337e-02,6.340424753581572030e-03
3.500000000000002415e-02,6.084572075132249278e-03
3.587500000000002492e-02,5.838556968530453709e-03
3.675000000000002570e-02,5.602097633338457526e-03
3.762500000000002648e-02,5.374900285999102169e-03
3.850000000000002726e-02,5.156664246289932065e-03
3.937500000000002803e-02,4.947085917099388122e-03
4.025000000000002881e-02,4.745861878280945891e-03
4.112500000000002959e-02,4.552691272127938442e-03
4.200000000000003036e-02,4.367277623190658938e-03
4.287500000000003114e-02,4.189330207114136395e-03
4.375000000000003192e-02,4.018565060601284392e-03
4.462500000000003270e-02,3.854705706441169388e-03
4.550000000000003347e-02,3.697483652929889082e-03
4.637500000000003425e-02,3.546638715259935442e-03
4.725000000000003503e-02,3.401919197005215303e-03
4.812500000000003580e-02,3.263081962233520001e-03
4.900000000000003658e-02,3.129892422674022089e-03
4.987500000000003736e-02,3.002124459462734898e-03
5.075000000000003814e-02,2.879560295048942068e-03
5.162500000000003891e-02,2.761990327681712251e-03
5.250000000000003969e-02,2.649212938355556199e-03
5.337500000000004047e-02,2.541034278055915707e-03
5.425000000000004124e-02,2.437268041510113302e-03
5.512500000000004202e-02,2.337735232338424615e-03
5.600000000000004280e-02,2.242263923449731161e-03
5.687500000000004358e-02,2.150689015685114131e-03
5.775000000000004435e-02,2.062851997040177944e-03
5.862500000000004513e-02,1.978600704259330170e-03
5.950000000000004591e-02,1.897789088166236884e-03
6.037500000000004668e-02,1.820276983752931342e-03
6.125000000000004746e-02,1.745929885778176082e-03
6.212500000000004824e-02,1.674618730410037254e-03
6.300000000000004208e-02,1.606219683276955941e-03
6.387500000000004285e-02,1.540613934157079520e-03
6.475000000000004363e-02,1.477687498429987485e-03
6.562500000000004441e-02,1.417331025332490852e-03
6.650000000000004519e-02,1.359439612996240403e-03
6.737500000000004596e-02,1.303912630195740814e-03
6.825000000000004674e-02,1.250653544698008927e-03
6.912500000000004752e-02,1.199569758077234606e-03
7.000000000000004829e-02,1.150572446837290356e-03
7.087500000000004907e-02,1.103576409670454670e-03
7.175000000000004985e-02,1.058499920670880534e-03
7.262500000000005063e-02,1.015264588315216085e-03
7.350000000000005140e-02,9.737952200195272925e-04
7.437500000000005218e-02,9.340196920807643504e-04
7.525000000000005296e-02,8.958688248117365653e-04
7.612500000000005373e-02,8.592762626807685933e-04
7.700000000000005451e-02,8.241783592702992293e-04
7.787500000000005529e-02,7.905140668726704607e-04
7.875000000000005607e-02,7.582248305457779279e-04
7.962500000000005684e-02,7.272544864561653749e-04
8.050000000000005762e-02,6.975491643422651643e-04
8.137500000000005840e-02,6.690571939357917164e-04
8.225000000000005917e-02,6.417290151846737848e-04
8.312500000000005995e-02,6.155170921263265283e-04
8.400000000000006073e-02,5.903758302654361261e-04
8.487500000000006151e-02,5.662614973157457455e-04
8.575000000000006228e-02,5.431321471705550293e-04
8.662500000000006306e-02,5.209475469717608645e-04
8.750000000000006384e-02,4.996691071522397750e-04
8.837500000000006461e-02,4.792598143312388342e-04
8.925000000000006539e-02,4.596841669471065555e-04
9.012500000000006617e-02,4.409081135162901187e-04
9.100000000000006695e-02,4.228989934118817292e-04
9.187500000000006772e-02,4.056254800592710421e-04
9.275000000000006850e-02,3.890575264505406576e-04
9.362500000000006928e-02,3.731663128831938254e-04
9.450000000000007006e-02,3.579241968325990180e-04
9.537500000000007083e-02,3.433046648711838840e-04
9.625000000000007161e-02,3.292822865509419062e-04
9.712500000000007239e-02,3.158326701691724294e-04
9.800000000000007316e-02,3.029324203406376283e-04
9.887500000000007394e-02,2.905590973024289934e-04
9.975000000000007472e-02,2.786911778808328038e-04
1.006250000000000755e-01,2.673080180523632163e-04
1.015000000000000763e-01,2.563898170338831909e-04
1.023750000000000770e-01,2.459175828393948132e-04
1.032500000000000778e-01,2.358730992436146518e-04
1.041250000000000786e-01,2.262388940948937687e-04
1.050000000000000794e-01,2.169982089223846940e-04
1.058750000000000802e-01,2.081349697846045731e-04
1.067500000000000809e-01,1.996337593086959473e-04
1.076250000000000817e-01,1.914797898717610026e-04
1.085000000000000825e-01,1.836588778776267487e-04
1.093750000000000833e-01,1.761574190843001142e-04
1.102500000000000840e-01,1.689623649392020803e-04
1.111250000000000848e-01,1.620611998810202832e-04
1.120000000000000856e-01,1.554419195686987799e-04
1.128750000000000864e-01,1.490930099996976748e-04
1.137500000000000872e-01,1.430034274812000145e-04
1.146250000000000879e-01,1.371625794194293731e-04
1.155000000000000887e-01,1.315603058936584062e-04
1.163750000000000895e-01,1.261868619828611208e-04
1.172500000000000903e-01,1.210329008142639780e-04
1.181250000000000910e-01,1.160894573043105957e-04
1.190000000000000918e-01,1.113479325637563500e-04
1.198750000000000926e-01,1.068000789397668807e-04
1.207500000000000934e-01,1.024379856690006924e-04
1.216250000000000941e-01,9.825406511671843908e-05
1.225000000000000949e-01,9.424103957798340883e-05
1.233750000000000957e-01,9.039192861799242034e-05
1.242500000000000965e-01,8.670003692951519807e-05
1.251250000000000973e-01,8.315894268632130265e-05
1.260000000000000842e-01,7.976248637233421214e-05
1.268750000000000711e-01,7.650476006708005971e-05
1.277500000000000580e-01,7.338009716879458186e-05
1.286250000000000449e-01,7.038306253730918687e-05
1.295000000000000318e-01,6.750844303957080086e-05
1.303750000000000187e-01,6.475123848134922862e-05
1.312500000000000056e-01,6.210665290935627782e-05
1.321249999999999925e-01,5.957008626864768934e-05
1.329999999999999793e-01,5.713712640079448614e-05
1.338749999999999662e-01,5.480354136890572877e-05
1.347499999999999531e-01,5.256527209615040943e-05
1.356249999999999400e-01,5.041842530497361635e-05
1.364999999999999269e-01,4.835926674472448941e-05
1.373749999999999138e-01,4.638421469591524297e-05
1.382499999999999007e-01,4.448983373981142979e-05
1.391249999999998876e-01,4.267282878251548345e-05
1.399999999999998745e-01,4.093003932314875752e-05
1.408749999999998614e-01,3.925843395616036960e-05
1.417499999999998483e-01,3.765510509820064111e-05
1.426249999999998352e-01,3.611726393038515605e-05
1.434999999999998221e-01,3.464223554715233761e-05
1.443749999999998090e-01,3.322745430327532962e-05
1.452499999999997959e-01,3.187045935093389551e-05
1.461249999999997828e-01,3.056889035908386045e-05
1.469999999999997697e-01,2.932048340767655608e-05
1.478749999999997566e-01,2.812306704958732962e-05
1.487499999999997435e-01,2.697455853340171498e-05
1.496249999999997304e-01,2.587296018048951924e-05
1.504999999999997173e-01,2.481635591006404548e-05
1.513749999999997042e-01,2.380290790618181824e-05
1.522499999999996911e-01,2.283085342088530807e-05
1.531249999999996780e-01,2.189850170792705724e-05
1.539999999999996649e-01,2.100423108174183313e-05
1.548749999999996518e-01,2.014648609655042541e-05
1.557499999999996387e-01,1.932377484068841477e-05
1.566249999999996256e-01,1.853466634145296818e-05
1.574999999999996125e-01,1.777778807595359171e-05
1.583749999999995994e-01,1.705182358363676088e-05
1.592499999999995863e-01,1.635551017633135506e-05
1.601249999999995732e-01,1.568763674183153365e-05
1.609999999999995601e-01,1.504704163719632894e-05
1.618749999999995470e-01,1.443261066810111524e-05
1.627499999999995339e-01,1.384327515072630274e-05
1.636249999999995208e-01,1.327801005281152978e-05
1.644999999999995077e-01,1.273583221064196442e-05
1.653749999999994946e-01,1.221579861886490943e-05
1.662499999999994815e-01,1.171700479016194467e-05
1.671249999999994684e-01,1.123858318192309326e-05
1.679999999999994553e-01,1.077970168718638555e-05
1.688749999999994422e-01,1.033956218721750474e-05
1.697499999999994291e-01,9.917399163211900267e-06
1.706249999999994160e-01,9.512478364704405150e-06
1.714999999999994029e-01,9.124095532369832281e-06
1.723749999999993898e-01,8.751575172993087185e-06
1.732499999999993767e-01,8.394269384477660666e-06
1.741249999999993636e-01,8.051556728848670121e-06
1.749999999999993505e-01,7.722841151289978209e-06
1.758749999999993374e-01,7.407550943335078240e-06
1.767499999999993243e-01,7.105137748408170021e-06
1.776249999999993112e-01,6.815075607985532478e-06
1.784999999999992981e-01,6.536860046718077428e-06
1.793749999999992850e-01,6.270007194923485876e-06
1.802499999999992719e-01,6.014052946921670879e-06
1.811249999999992588e-01,5.768552153749296883e-06
1.819999999999992457e-01,5.533077848849275593e-06
1.828749999999992326e-01,5.307220505388116358e-06
1.837499999999992195e-01,5.090587323909379530e-06
1.846249999999992064e-01,4.882801549084057514e-06
1.854999999999991933e-01,4.683501814369294658e-06
1.863749999999991802e-01,4.492341513435612409e-06
1.872499999999991671e-01,4.308988197269102385e-06
1.881249999999991540e-01,4.133122995899930955e-06
1.889999999999991409e-01,3.964440063751213046e-06
1.898749999999991278e-01,3.802646047643437654e-06
1.907499999999991147e-01,3.647459576529073848e-06
1.916249999999991016e-01,3.498610772069687472e-06
1.924999999999990885e-01,3.355840779204277591e-06
1.933749999999990754e-01,3.218901315892231906e-06
1.942499999999990623e-01,3.087554241247671390e-06
1.951249999999990492e-01,2.961571141313976028e-06
1.959999999999990361e-01,2.840732931757929626e-06
1.968749999999990230e-01,2.724829476792389508e-06
1.977499999999990099e-01,2.613659223664573639e-06
1.986249999999989968e-01,2.507028852074209762e-06
1.994999999999989837e-01,2.404752937911636253e-06
2.003749999999989706e-01,2.306653630731015279e-06
2.012499999999989575e-01,2.212560344397553575e-06
2.021249999999989444e-01,2.122309460370673480e-06
2.029999999999989313e-01,2.035744043106941342e-06
2.038749999999989182e-01,1.952713567087765467e-06
2.047499999999989051e-01,1.873073654996971804e-06
2.056249999999988920e-01,1.796685826592860094e-06
2.064999999999988789e-01,1.723417257837889556e-06
2.073749999999988658e-01,1.653140549867024749e-06
2.082499999999988527e-01,1.585733507392828485e-06
2.091249999999988396e-01,1.521078926161886559e-06
2.099999999999988265e-01,1.459064389092817688e-06
2.108749999999988134e-01,1.399582070741267842e-06
2.117499999999988003e-01,1.342528549751768603e-06
2.126249999999987872e-01,1.287804628970190939e-06
2.134999999999987741e-01,1.235315162903936620e-06
2.143749999999987610e-01,1.184968892229687284e-06
2.152499999999987479e-01,1.136678285060882145e-06
2.161249999999987348e-01,1.090359384698783778e-06
2.169999999999987217e-01,1.045931663602325122e-06
2.178749999999987086e-01,1.003317883322700876e-06
2.187499999999986955e-01,9.624439601590796689e-07
