0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.967059194332619603e-05
1.749999999999999820e-03,1.152133981416412611e-04
2.624999999999999729e-03,2.563575335315017192e-04
3.499999999999999639e-03,4.375421211007771583e-04
4.374999999999999549e-03,6.439712547192041892e-04
5.249999999999999459e-03,8.669585678609008014e-04
6.124999999999999369e-03,1.101826988736735475e-03
6.999999999999999278e-03,1.344645485651971544e-03
7.875000000000000056e-03,1.590559549994921421e-03
8.750000000000000833e-03,1.833730542950930522e-03
9.625000000000001610e-03,2.068059727065134357e-03
1.050000000000000239e-02,2.288008546090510714e-03
1.137500000000000316e-02,2.489175502118046515e-03
1.225000000000000394e-02,2.668553162111272047e-03
1.312500000000000472e-02,2.824521723037231626e-03
1.400000000000000550e-02,2.956675691512432574e-03
1.487500000000000627e-02,3.065572370835184090e-03
1.575000000000000705e-02,3.152465867849708458e-03
1.662500000000000783e-02,3.219064560165999303e-03
1.750000000000000860e-02,3.267329863430496178e-03
1.837500000000000938e-02,3.299320863056743811e-03
1.925000000000001016e-02,3.317081821121058670e-03
2.012500000000001094e-02,3.322566053992781054e-03
2.100000000000001171e-02,3.317588673980498802e-03
2.187500000000001249e-02,3.303801064215039409e-03
2.275000000000001327e-02,3.282680963310991799e-03
2.362500000000001404e-02,3.255533230890497818e-03
2.450000000000001482e-02,3.223497510513463615e-03
2.537500000000001560e-02,3.187559996646448061e-03
2.625000000000001638e-02,3.148567315326089577e-03
2.712500000000001715e-02,3.107241151096733385e-03
2.800000000000001793e-02,3.064192719635483887e-03
2.887500000000001871e-02,3.019936525235725547e-03
2.975000000000001948e-02,2.974903082923100340e-03
3.062500000000002026e-02,2.929450450623902451e-03
3.150000000000002104e-02,2.883874527219623240e-03
3.237500000000002182e-02,2.838418142941624353e-03
3.325000000000002259e-02,2.793279011117766938e-03
3.412500000000002337e-02,2.748616633488656230e-03
3.500000000000002415e-02,2.704558261507422189e-03
3.587500000000002492e-02,2.661204017762549591e-03
3.675000000000002570e-02,2.618631278109967084e-03
