0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.591897956108150192e-08
1.749999999999999820e-03,5.366242382004502588e-07
2.624999999999999729e-03,3.228605166141486469e-06
3.499999999999999639e-03,1.210922543985920448e-05
4.374999999999999549e-03,3.367794906802889441e-05
5.249999999999999459e-03,7.611165518934359219e-05
6.124999999999999369e-03,1.477496128808519424e-04
6.999999999999999278e-03,2.555282985646284075e-04
7.875000000000000056e-03,4.038606756331612063e-04
8.750000000000000833e-03,5.941516751659435634e-04
9.625000000000001610e-03,8.248922738462292513e-04
1.050000000000000239e-02,1.092149763984264031e-03
1.137500000000000316e-02,1.390252109014821717e-03
1.225000000000000394e-02,1.712502928621111508e-03
1.312500000000000472e-02,2.051820986995725373e-03
1.400000000000000550e-02,2.401250840990491395e-03
1.487500000000000627e-02,2.754330221621622242e-03
1.575000000000000705e-02,3.105323838489531824e-03
1.662500000000000783e-02,3.449345439263206033e-03
1.750000000000000860e-02,3.782393875519000827e-03
1.837500000000000938e-02,4.101327939019593083e-03
1.925000000000001016e-02,4.403801284665631068e-03
2.012500000000001094e-02,4.688174439339421427e-03
2.100000000000001171e-02,4.953416632141227800e-03
2.187500000000001249e-02,5.199006432491898137e-03
2.275000000000001327e-02,5.424837121359045271e-03
2.362500000000001404e-02,5.631130356776033880e-03
2.450000000000001482e-02,5.818359955098580463e-03
2.537500000000001560e-02,5.987186388941117404e-03
2.625000000000001638e-02,6.138401791868080583e-03
2.712500000000001715e-02,6.272884758756203973e-03
2.800000000000001793e-02,6.391563954851930442e-03
2.887500000000001871e-02,6.495389428166563686e-03
2.975000000000001948e-02,6.585310506733495911e-03
3.062500000000002026e-02,6.662259215456769849e-03
3.150000000000002104e-02,6.727138238708731295e-03
3.237500000000002182e-02,6.780812564873625950e-03
3.325000000000002259e-02,6.824104064517267504e-03
3.412500000000002337e-02,6.857788366373762136e-03
3.500000000000002415e-02,6.882593499874935933e-03
3.587500000000002492e-02,6.899199866878847308e-03
3.675000000000002570e-02,6.908241187556439858e-03
3.762500000000002648e-02,6.910306136079676781e-03
3.850000000000002726e-02,6.905940441461617431e-03
3.937500000000002803e-02,6.895649278616025439e-03
4.025000000000002881e-02,6.879899815576638426e-03
4.112500000000002959e-02,6.859123816021064045e-03
4.200000000000003036e-02,6.833720222914314336e-03
4.287500000000003114e-02,6.804057670266461764e-03
4.375000000000003192e-02,6.770476886621613032e-03
4.462500000000003270e-02,6.733292966778057012e-03
4.550000000000003347e-02,6.692797498083657981e-03
4.637500000000003425e-02,6.649260535049831417e-03
4.725000000000003503e-02,6.602932421478737053e-03
4.812500000000003580e-02,6.554045463212501005e-03
4.900000000000003658e-02,6.502815457326539816e-03
4.987500000000003736e-02,6.449443085375910351e-03
5.075000000000003814e-02,6.394115179383053245e-03
5.162500000000003891e-02,6.337005869804584850e-03
5.250000000000003969e-02,6.278277624872177082e-03
5.337500000000004047e-02,6.218082190578481591e-03
5.425000000000004124e-02,6.156561440257900947e-03
5.512500000000004202e-02,6.093848142260029944e-03
5.600000000000004280e-02,6.030066653680122776e-03
5.687500000000004358e-02,5.965333547534050831e-03
5.775000000000004435e-02,5.899758180171956086e-03
5.862500000000004513e-02,5.833443205135676463e-03
5.950000000000004591e-02,5.766485039093592092e-03
6.037500000000004668e-02,5.698974284942551205e-03
6.125000000000004746e-02,5.630996116655644437e-03
6.212500000000004824e-02,5.562630629980385398e-03
6.300000000000004208e-02,5.493953162655444873e-03
6.387500000000004285e-02,5.425034587415647827e-03
6.475000000000004363e-02,5.355941580693441596e-03
6.562500000000004441e-02,5.286736869598767340e-03
6.650000000000004519e-02,5.217479459466075990e-03
6.737500000000004596e-02,5.148224843995132319e-03
6.825000000000004674e-02,5.079025199778092539e-03
6.912500000000004752e-02,5.009929566797763009e-03
7.000000000000004829e-02,4.940984016297180446e-03
7.087500000000004907e-02,4.872231807257744463e-03
7.175000000000004985e-02,4.803713532578969894e-03
7.262500000000005063e-02,4.735467255925857044e-03
7.350000000000005140e-02,4.667528640098151348e-03
7.437500000000005218e-02,4.599931067677316687e-03
7.525000000000005296e-02,4.532705754620841229e-03
7.612500000000005373e-02,4.465881857397508564e-03
7.700000000000005451e-02,4.399486574190942384e-03
7.787500000000005529e-02,4.333545240640350807e-03
7.875000000000005607e-02,4.268081420536258552e-03
7.962500000000005684e-02,4.203116991844402413e-03
8.050000000000005762e-02,4.138672228391493575e-03
8.137500000000005840e-02,4.074765877512341594e-03
8.225000000000005917e-02,4.011415233927414711e-03
8.312500000000005995e-02,3.948636210093703879e-03
8.400000000000006073e-02,3.886443403248185987e-03
8.487500000000006151e-02,3.824850159342930642e-03
8.575000000000006228e-02,3.763868634052812499e-03
8.662500000000006306e-02,3.703509851020833459e-03
