0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.014593729450023870e-05
1.749999999999999820e-03,3.748700046186530965e-05
2.624999999999999729e-03,7.735804622405958737e-05
3.499999999999999639e-03,1.188605803646564357e-04
4.374999999999999549e-03,1.527867400767951730e-04
5.249999999999999459e-03,1.748548034132216147e-04
6.124999999999999369e-03,1.849927860557486832e-04
6.999999999999999278e-03,1.853824036759019992e-04
7.875000000000000056e-03,1.788512576599666582e-04
8.750000000000000833e-03,1.679868258260637699e-04
9.625000000000001610e-03,1.548073133166122622e-04
1.050000000000000239e-02,1.407374134563210374e-04
1.137500000000000316e-02,1.267081116349810788e-04
1.225000000000000394e-02,1.132834647130479157e-04
1.312500000000000472e-02,1.007733208191980226e-04
1.400000000000000550e-02,8.932027967360609737e-05
1.487500000000000627e-02,7.896180267953028349e-05
1.575000000000000705e-02,6.967245286647125852e-05
1.662500000000000783e-02,6.139162191029420021e-05
1.750000000000000860e-02,5.404119991499846181e-05
1.837500000000000938e-02,4.753650978688087465e-05
1.925000000000001016e-02,4.179284035083559879e-05
2.012500000000001094e-02,3.672916016596537025e-05
2.100000000000001171e-02,3.227005883862277714e-05
2.187500000000001249e-02,2.834659669261641135e-05
2.275000000000001327e-02,2.489649963051861553e-05
2.362500000000001404e-02,2.186397601830740461e-05
2.450000000000001482e-02,1.919932878334835590e-05
2.537500000000001560e-02,1.685846941599431943e-05
2.625000000000001638e-02,1.480239825084865855e-05
2.712500000000001715e-02,1.299668870245903034e-05
2.800000000000001793e-02,1.141099644078256304e-05
2.887500000000001871e-02,1.001860418593945814e-05
2.975000000000001948e-02,8.796006543767535365e-06
3.062500000000002026e-02,7.722535596878832387e-06
3.150000000000002104e-02,6.780025855134772864e-06
3.237500000000002182e-02,5.952516047357948131e-06
3.325000000000002259e-02,5.225984718022320446e-06
3.412500000000002337e-02,4.588116436120265200e-06
3.500000000000002415e-02,4.028095476441355542e-06
3.587500000000002492e-02,3.536424001675345576e-06
3.675000000000002570e-02,3.104761999051310094e-06
3.762500000000002648e-02,2.725786472607788351e-06
3.850000000000002726e-02,2.393067641043872329e-06
3.937500000000002803e-02,2.100960129810092973e-06
4.025000000000002881e-02,1.844507368597545877e-06
4.112500000000002959e-02,1.619357608989237148e-06
4.200000000000003036e-02,1.421690161076730037e-06
4.287500000000003114e-02,1.248150612803738089e-06
4.375000000000003192e-02,1.095793942788726587e-06
4.462500000000003270e-02,9.620345678165240803e-07
4.550000000000003347e-02,8.446024815972881739e-07
4.637500000000003425e-02,7.415047432856496479e-07
4.725000000000003503e-02,6.509916640790668553e-07
4.812500000000003580e-02,5.715271193142738548e-07
4.900000000000003658e-02,5.017624830794516592e-07
4.987500000000003736e-02,4.405137435629706452e-07
5.075000000000003814e-02,3.867414111571393990e-07
5.162500000000003891e-02,3.395328786087787071e-07
5.250000000000003969e-02,2.980869340393693897e-07
5.337500000000004047e-02,2.617001641374984680e-07
5.425000000000004124e-02,2.297550168656505860e-07
5.512500000000004202e-02,2.017093211600989642e-07
5.600000000000004280e-02,1.770870858104087713e-07
5.687500000000004358e-02,1.554704214006715123e-07
5.775000000000004435e-02,1.364924482445423156e-07
5.862500000000004513e-02,1.198310699725877361e-07
5.950000000000004591e-02,1.052035071164606563e-07
6.037500000000004668e-02,9.236149792868741829e-08
6.125000000000004746e-02,8.108708499784673047e-08
6.212500000000004824e-02,7.118891615848170682e-08
6.300000000000004208e-02,6.249899692174156560e-08
6.387500000000004285e-02,5.486983931443091129e-08
6.475000000000004363e-02,4.817195874081000230e-08
6.562500000000004441e-02,4.229167638720415305e-08
6.650000000000004519e-02,3.712918987442714272e-08
6.737500000000004596e-02,3.259687941515843737e-08
6.825000000000004674e-02,2.861782072995238467e-08
6.912500000000004752e-02,2.512447948431453751e-08
7.000000000000004829e-02,2.205756508977572343e-08
7.087500000000004907e-02,1.936502441640148230e-08
7.175000000000004985e-02,1.700115833857857914e-08
7.262500000000005063e-02,1.492584612051148816e-08
7.350000000000005140e-02,1.310386447800975338e-08
7.437500000000005218e-02,1.150428975991135142e-08
7.525000000000005296e-02,1.009997310312790488e-08
7.612500000000005373e-02,8.867079653756204664e-09
7.700000000000005451e-02,7.784684033990990540e-09
7.787500000000005529e-02,6.834415189148324437e-09
7.875000000000005607e-02,6.000144587165883074e-09
7.962500000000005684e-02,5.267712478707845536e-09
8.050000000000005762e-02,4.624687571954913384e-09
8.137500000000005840e-02,4.060156043264938857e-09
8.225000000000005917e-02,3.564536302772267943e-09
8.312500000000005995e-02,3.129416371102615518e-09
8.400000000000006073e-02,2.747411107133966736e-09
