0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.237968803320169273e-09
2.624999999999999729e-03,3.708312784849399906e-08
3.499999999999999639e-03,1.462765523924439398e-07
4.374999999999999549e-03,4.199478780043813080e-07
5.249999999999999459e-03,9.775042426912874048e-07
6.124999999999999369e-03,1.957446103590754811e-06
6.999999999999999278e-03,3.500736596231076073e-06
7.875000000000000056e-03,5.735828131429735258e-06
8.750000000000000833e-03,8.768110273741101584e-06
9.625000000000001610e-03,1.267434545941441741e-05
1.050000000000000239e-02,1.750134776405304595e-05
1.137500000000000316e-02,2.326767495630378859e-05
1.225000000000000394e-02,2.996712673142680155e-05
1.312500000000000472e-02,3.757308590671291015e-05
1.400000000000000550e-02,4.604302870519108950e-05
1.487500000000000627e-02,5.532278320853934741e-05
1.575000000000000705e-02,6.535030648193662043e-05
1.662500000000000783e-02,7.605888275106107376e-05
1.750000000000000860e-02,8.737972904783771605e-05
1.837500000000000938e-02,9.924404395466054983e-05
1.925000000000001016e-02,1.115845605574457923e-04
2.012500000000001094e-02,1.243366748712660048e-04
2.100000000000001171e-02,1.374392217864718341e-04
2.187500000000001249e-02,1.508349660342506670e-04
2.275000000000001327e-02,1.644708684243333422e-04
2.362500000000001404e-02,1.782981793240040436e-04
2.450000000000001482e-02,1.922724030270437907e-04
2.537500000000001560e-02,2.063531688688680478e-04
2.625000000000001638e-02,2.205040379647446851e-04
2.712500000000001715e-02,2.346922683908320693e-04
2.800000000000001793e-02,2.488885564963022796e-04
2.887500000000001871e-02,2.630667677723754123e-04
2.975000000000001948e-02,2.772036672234856180e-04
3.062500000000002026e-02,2.912786563877494501e-04
3.150000000000002104e-02,3.052735219383551687e-04
3.237500000000002182e-02,3.191721990700023440e-04
3.325000000000002259e-02,3.329605515497176108e-04
3.412500000000002337e-02,3.466261693142025217e-04
3.500000000000002415e-02,3.601581837619307106e-04
3.587500000000002492e-02,3.735471003630798869e-04
3.675000000000002570e-02,3.867846478488267650e-04
3.762500000000002648e-02,3.998636430063792920e-04
3.850000000000002726e-02,4.127778699671983461e-04
3.937500000000002803e-02,4.255219728089264524e-04
4.025000000000002881e-02,4.380913602773408829e-04
4.112500000000002959e-02,4.504821214580200612e-04
4.200000000000003036e-02,4.626909512765996235e-04
4.287500000000003114e-02,4.747150847724303517e-04
4.375000000000003192e-02,4.865522391663087325e-04
4.462500000000003270e-02,4.982005628236227434e-04
4.550000000000003347e-02,5.096585902960147239e-04
4.637500000000003425e-02,5.209252027048808659e-04
4.725000000000003503e-02,5.319995928068839983e-04
4.812500000000003580e-02,5.428812341539865057e-04
4.900000000000003658e-02,5.535698538275954979e-04
4.987500000000003736e-02,5.640654082879812108e-04
5.075000000000003814e-02,5.743680619360106961e-04
5.162500000000003891e-02,5.844781680346290004e-04
5.250000000000003969e-02,5.943962516825923754e-04
5.337500000000004047e-02,6.041229945730487152e-04
5.425000000000004124e-02,6.136592213050410388e-04
