6.125000000000004746e-02,1.673782624326383738e-03
6.212500000000004824e-02,1.604520899439499998e-03
6.300000000000004208e-02,1.538124704828187873e-03
6.387500000000004285e-02,1.474475592250293126e-03
6.475000000000004363e-02,1.413459988832299835e-03
6.562500000000004441e-02,1.354969000475320009e-03
6.650000000000004519e-02,1.298898222383627725e-03
6.737500000000004596e-02,1.245147556619883049e-03
6.825000000000004674e-02,1.193621036556078655e-03
6.912500000000004752e-02,1.144226658063314485e-03
7.000000000000004829e-02,1.096876217264752514e-03
7.087500000000004907e-02,1.051485154663121075e-03
7.175000000000004985e-02,1.007972405445635823e-03
7.262500000000005063e-02,9.662602557642986645e-04
7.350000000000005140e-02,9.262742047873499893e-04
7.437500000000005218e-02,8.879428323176716698e-04
7.525000000000005296e-02,8.511976717755623039e-04
7.612500000000005373e-02,8.159730883462693214e-04
7.700000000000005451e-02,7.822061620964926125e-04
7.787500000000005529e-02,7.498365758686838288e-04
7.875000000000005607e-02,7.188065077670165864e-04
7.962500000000005684e-02,6.890605280543542774e-04
8.050000000000005762e-02,6.605455002851535942e-04
8.137500000000005840e-02,6.332104865050483143e-04
8.225000000000005917e-02,6.070066563536630384e-04
8.312500000000005995e-02,5.818871999130178965e-04
8.400000000000006073e-02,5.578072441496535186e-04
8.487500000000006151e-02,5.347237728042721506e-04
8.575000000000006228e-02,5.125955495882515570e-04
8.662500000000006306e-02,4.913830445518011262e-04
8.750000000000006384e-02,4.710483634938275469e-04
8.837500000000006461e-02,4.515551802886711677e-04
8.925000000000006539e-02,4.328686720098600749e-04
9.012500000000006617e-02,4.149554567358122031e-04
9.100000000000006695e-02,3.977835339270343359e-04
9.187500000000006772e-02,3.813222272688558266e-04
9.275000000000006850e-02,3.655421298780068998e-04
9.362500000000006928e-02,3.504150517755131016e-04
9.450000000000007006e-02,3.359139695323395784e-04
9.537500000000007083e-02,3.220129779980604044e-04
9.625000000000007161e-02,3.086872440264984787e-04
9.712500000000007239e-02,2.959129621158115083e-04
9.800000000000007316e-02,2.836673118839011716e-04
9.887500000000007394e-02,2.719284173032650797e-04
9.975000000000007472e-02,2.606753076225505682e-04
1.006250000000000755e-01,2.498878799050532938e-04
1.015000000000000763e-01,2.395468631172917903e-04
1.023750000000000770e-01,2.296337837035453936e-04
1.032500000000000778e-01,2.201309325848830375e-04
1.041250000000000786e-01,2.110213335237616798e-04
1.050000000000000794e-01,2.022887127976965573e-04
1.058750000000000802e-01,1.939174701278460701e-04
1.067500000000000809e-01,1.858926508105896119e-04
1.076250000000000817e-01,1.781999190023271788e-04
1.085000000000000825e-01,1.708255321097809794e-04
1.093750000000000833e-01,1.637563162400603790e-04
1.102500000000000840e-01,1.569796426666373982e-04
1.111250000000000848e-01,1.504834052691961612e-04
1.120000000000000856e-01,1.442559989070577443e-04
1.128750000000000864e-01,1.382862986875509808e-04
1.137500000000000872e-01,1.325636400922948802e-04
1.146250000000000879e-01,1.270777999258922251e-04
1.155000000000000887e-01,1.218189780530028226e-04
1.163750000000000895e-01,1.167777798911728788e-04
1.172500000000000903e-01,1.119451996281449469e-04
1.181250000000000910e-01,1.073126041336710189e-04
1.190000000000000918e-01,1.028717175370864135e-04
1.198750000000000926e-01,9.861460644309703524e-05
1.207500000000000934e-01,9.453366575936769027e-05
1.216250000000000941e-01,9.062160511059475431e-05
1.225000000000000949e-01,8.687143581479390985e-05
1.233750000000000957e-01,8.327645839853700421e-05
1.242500000000000965e-01,7.983025062883521725e-05
1.251250000000000973e-01,7.652665604028902047e-05
1.260000000000000842e-01,7.335977293700965765e-05
1.268750000000000711e-01,7.032394384966519734e-05
1.277500000000000580e-01,6.741374542881754914e-05
1.286250000000000449e-01,6.462397875649465576e-05
1.295000000000000318e-01,6.194966005869246271e-05
1.303750000000000187e-01,5.938601180221318856e-05
1.312500000000000056e-01,5.692845415993654732e-05
1.321249999999999925e-01,5.457259682927762792e-05
1.329999999999999793e-01,5.231423118921441371e-05
1.338749999999999662e-01,5.014932278187578273e-05
1.347499999999999531e-01,4.807400410525824845e-05
1.356249999999999400e-01,4.608456770419584904e-05
1.364999999999999269e-01,4.417745954724199649e-05
1.373749999999999138e-01,4.234927267763044522e-05
1.382499999999999007e-01,4.059674112697416490e-05
1.391249999999998876e-01,3.891673408082916180e-05
1.399999999999998745e-01,3.730625028570049511e-05
1.408749999999998614e-01,3.576241268749936824e-05
1.417499999999998483e-01,3.428246329187287754e-05
1.426249999999998352e-01,3.286375823722535348e-05
1.434999999999998221e-01,3.150376307162917205e-05
1.443749999999998090e-01,3.020004822518821541e-05
1.452499999999997959e-01,2.895028466976497304e-05
1.461249999999997828e-01,2.775223975831862122e-05
1.469999999999997697e-01,2.660377323642055698e-05
1.478749999999997566e-01,2.550283341882297880e-05
1.487499999999997435e-01,2.444745352424974226e-05
1.496249999999997304e-01,2.343574816186234607e-05
1.504999999999997173e-01,2.246590996312390753e-05
1.513749999999997042e-01,2.153620635304476761e-05
1.522499999999996911e-01,2.064497645504133981e-05
1.531249999999996780e-01,1.979062812387930695e-05
1.539999999999996649e-01,1.897163510140050506e-05
1.548749999999996518e-01,1.818653428995268214e-05
1.557499999999996387e-01,1.743392313865104216e-05
1.566249999999996256e-01,1.671245713780268434e-05
1.574999999999996125e-01,1.602084741701743993e-05
1.583749999999995994e-01,1.535785844271489811e-05
1.592499999999995863e-01,1.472230581091384962e-05
1.601249999999995732e-01,1.411305413136153333e-05
1.609999999999995601e-01,1.352901499922260478e-05
1.618749999999995470e-01,1.296914505070449233e-05
1.627499999999995339e-01,1.243244409914571651e-05
1.636249999999995208e-01,1.191795334823726900e-05
1.644999999999995077e-01,1.142475367918529404e-05
1.653749999999994946e-01,1.095196400875507081e-05
1.662499999999994815e-01,1.049873971526311821e-05
1.671249999999994684e-01,1.006427112970561330e-05
1.679999999999994553e-01,9.647782089327564494e-06
1.688749999999994422e-01,9.248528551048764074e-06
1.697499999999994291e-01,8.865797262269682069e-06
1.706249999999994160e-01,8.498904486682558237e-06
1.714999999999994029e-01,8.147194782811596081e-06
1.723749999999993898e-01,7.810039833100205424e-06
1.732499999999993767e-01,7.486837321453427967e-06
1.741249999999993636e-01,7.177009857230473145e-06
1.749999999999993505e-01,6.880003943765084834e-06
1.758749999999993374e-01,6.595288989571094135e-06
1.767499999999993243e-01,6.322356360466773500e-06
1.776249999999993112e-01,6.060718470924552270e-06
1.784999999999992981e-01,5.809907913023063294e-06
1.793749999999992850e-01,5.569476621445217032e-06
1.802499999999992719e-01,5.338995073030838204e-06
1.811249999999992588e-01,5.118051519453720998e-06
1.819999999999992457e-01,4.906251251652541710e-06
1.828749999999992326e-01,4.703215894701382646e-06
1.837499999999992195e-01,4.508582731860321680e-06
1.846249999999992064e-01,4.322004056598530181e-06
1.854999999999991933e-01,4.143146551432270739e-06
1.863749999999991802e-01,3.971690692468162025e-06
1.872499999999991671e-01,3.807330178587943724e-06
1.881249999999991540e-01,3.649771384255036686e-06
1.889999999999991409e-01,3.498732834965364244e-06
1.898749999999991278e-01,3.353944704405360897e-06
1.907499999999991147e-01,3.215148332418835689e-06
1.916249999999991016e-01,3.082095762921631751e-06
1.924999999999990885e-01,2.954549300938578096e-06
1.933749999999990754e-01,2.832281087971330453e-06
1.942499999999990623e-01,2.715072694938644964e-06
1.951249999999990492e-01,2.602714731961806600e-06
1.959999999999990361e-01,2.495006474298136771e-06
1.968749999999990230e-01,2.391755503754355436e-06
1.977499999999990099e-01,2.292777364939187102e-06
1.986249999999989968e-01,2.197895235741117334e-06
1.994999999999989837e-01,2.106939611442638571e-06
2.003749999999989706e-01,2.019748001906682561e-06
2.012499999999989575e-01,1.936164641294250082e-06
2.021249999999989444e-01,1.856040209794704899e-06
2.029999999999989313e-01,1.779231566871582074e-06
2.038749999999989182e-01,1.705601495547384292e-06
2.047499999999989051e-01,1.635018457270561117e-06
2.056249999999988920e-01,1.567356356926712162e-06
2.064999999999988789e-01,1.502494317574272714e-06
2.073749999999988658e-01,1.440316464502213888e-06
2.082499999999988527e-01,1.380711718224014928e-06
2.091249999999988396e-01,1.323573596038086897e-06
2.099999999999988265e-01,1.268800021800158994e-06
2.108749999999988134e-01,1.216293143567786209e-06
2.117499999999988003e-01,1.165959158791212850e-06
2.126249999999987872e-01,1.117708146738303370e-06
2.134999999999987741e-01,1.071453907854182554e-06
2.143749999999987610e-01,1.027113809768596945e-06
2.152499999999987479e-01,9.846086396759047235e-07
2.161249999999987348e-01,9.438624628239830300e-07
2.169999999999987217e-01,9.048024868592405124e-07
2.178749999999987086e-01,8.673589317854012874e-07
2.187499999999986955e-01,8.314649053037431170e-07
2.196249999999986824e-01,7.970562833120925531e-07
2.204999999999986693e-01,7.640715953490963716e-07
2.213749999999986562e-01,7.324519147791219009e-07
2.222499999999986431e-01,7.021407535215962628e-07
2.231249999999986300e-01,6.730839611367445867e-07
2.239999999999986169e-01,6.452296280874200356e-07
2.248749999999986038e-01,6.185279930042354750e-07
2.257499999999985907e-01,5.929313537883091993e-07
2.266249999999985776e-01,5.683939823928277436e-07
2.274999999999985645e-01,5.448720431311770088e-07
2.283749999999985514e-01,5.223235143657080860e-07
2.292499999999985383e-01,5.007081134372384328e-07
2.301249999999985252e-01,4.799872247011756610e-07
2.309999999999985121e-01,4.601238305417053532e-07
2.318749999999984990e-01,4.410824452408003015e-07
2.327499999999984859e-01,4.228290515839156951e-07
2.336249999999984728e-01,4.053310400891145938e-07
2.344999999999984597e-01,3.885571507510607970e-07
2.353749999999984466e-01,3.724774171958069236e-07
2.362499999999984335e-01,3.570631131466124684e-07
2.371249999999984204e-01,3.422867011051554615e-07
2.379999999999984073e-01,3.281217831564593321e-07
2.388749999999983942e-01,3.145430538096481621e-07
2.397499999999983811e-01,3.015262547902834250e-07
2.406249999999983680e-01,2.890481317035216446e-07
2.414999999999983549e-01,2.770863924906707177e-07
2.423749999999983418e-01,2.656196676049308952e-07
2.432499999999983287e-01,2.546274718351762683e-07
2.441249999999983156e-01,2.440901677095747276e-07
2.449999999999983025e-01,2.339889304136699034e-07
2.458749999999982894e-01,2.243057141602518227e-07
2.467499999999982763e-01,2.150232199509371350e-07
2.476249999999982632e-01,2.061248646718663592e-07
2.484999999999982501e-01,1.975947514683103422e-07
2.493749999999982370e-01,1.894176413452566682e-07
2.502499999999982516e-01,1.815789259432470824e-07
2.511249999999982663e-01,1.740646014408281321e-07
2.519999999999982809e-01,1.668612435369898867e-07
2.528749999999982956e-01,1.599559834689070346e-07
2.537499999999983102e-01,1.533364850221314123e-07
2.546249999999983249e-01,1.469909224921692392e-07
2.554999999999983396e-01,1.409079595580722270e-07
2.563749999999983542e-01,1.350767290302990125e-07
2.572499999999983689e-01,1.294868134366692641e-07
2.581249999999983835e-01,1.241282264117260504e-07
2.589999999999983982e-01,1.189913948562606000e-07
2.598749999999984128e-01,1.140671418351269531e-07
2.607499999999984275e-01,1.093466701827950573e-07
2.616249999999984421e-01,1.048215467873527443e-07
2.624999999999984568e-01,1.004836875248815726e-07
2.633749999999984714e-01,9.632534281729230405e-08
2.642499999999984861e-01,9.233908378781840967e-08
2.651249999999985008e-01,8.851778898943551507e-08
2.659999999999985154e-01,8.485463168249821270e-08
2.668749999999985301e-01,8.134306763886458899e-08
2.677499999999985447e-01,7.797682345072219634e-08
2.686249999999985594e-01,7.474988532322848477e-08
2.694999999999985740e-01,7.165648833094482509e-08
2.703749999999985887e-01,6.869110611887101911e-08
2.712499999999986033e-01,6.584844102968070288e-08
2.721249999999986180e-01,6.312341463952097441e-08
2.729999999999986326e-01,6.051115868546868753e-08
2.738749999999986473e-01,5.800700636843474144e-08
2.747499999999986620e-01,5.560648401598063696e-08
2.756249999999986766e-01,5.330530309015134497e-08
2.764999999999986913e-01,5.109935252604860706e-08
2.773749999999987059e-01,4.898469138745595404e-08
2.782499999999987206e-01,4.695754182639619910e-08
2.791249999999987352e-01,4.501428233404318483e-08
2.799999999999987499e-01,4.315144127093073960e-08
2.808749999999987645e-01,4.136569066490094020e-08
2.817499999999987792e-01,3.965384026571171517e-08
2.826249999999987939e-01,3.801283184568250547e-08
2.834999999999988085e-01,3.643973373619613010e-08
2.843749999999988232e-01,3.493173559029668816e-08
2.852499999999988378e-01,3.348614336202654246e-08
2.861249999999988525e-01,3.210037449353370897e-08
2.869999999999988671e-01,3.077195330135093735e-08
2.878749999999988818e-01,2.949850655360447493e-08
2.887499999999988964e-01,2.827775923025121211e-08
2.896249999999989111e-01,2.710753045876999747e-08
2.904999999999989257e-01,2.598572961804622394e-08
2.913749999999989404e-01,2.491035260348944747e-08
2.922499999999989551e-01,2.387947824671181085e-08
2.931249999999989697e-01,2.289126488337076103e-08
2.939999999999989844e-01,2.194394706304502702e-08
2.948749999999989990e-01,2.103583239526582706e-08
2.957499999999990137e-01,2.016529852606878537e-08
2.966249999999990283e-01,1.933079023966548633e-08
2.974999999999990430e-01,1.853081668005648859e-08
2.983749999999990576e-01,1.776394868762249082e-08
2.992499999999990723e-01,1.702881624593554381e-08
3.001249999999990870e-01,1.632410603422896056e-08
3.009999999999991016e-01,1.564855908115341446e-08
3.018749999999991163e-01,1.500096851562784854e-08
3.027499999999991309e-01,1.438017741076707820e-08
3.036249999999991456e-01,1.378507671703426468e-08
3.044999999999991602e-01,1.321460328092572510e-08
3.053749999999991749e-01,1.266773794564892379e-08
3.062499999999991895e-01,1.214350373039993807e-08
3.071249999999992042e-01,1.164096408498829311e-08
3.079999999999992188e-01,1.115922121669061572e-08
3.088749999999992335e-01,1.069741448634427499e-08
3.097499999999992482e-01,1.025471887081568948e-08
3.106249999999992628e-01,9.830343489096356287e-09
3.114999999999992775e-01,9.423530189393625166e-09
3.123749999999992921e-01,9.033552194692017964e-09
3.132499999999993068e-01,8.659712804365462779e-09
3.141249999999993214e-01,8.301344149520717364e-09
3.149999999999993361e-01,7.957805999848728738e-09
3.158749999999993507e-01,7.628484619851991757e-09
3.167499999999993654e-01,7.312791672404974825e-09
3.176249999999993801e-01,7.010163167688440442e-09
3.184999999999993947e-01,6.720058455620295605e-09
3.193749999999994094e-01,6.441959259982712716e-09
3.202499999999994240e-01,6.175368752520095859e-09
3.211249999999994387e-01,5.919810665353802537e-09
3.219999999999994533e-01,5.674828440127878416e-09
3.228749999999994680e-01,5.439984412365862351e-09
3.237499999999994826e-01,5.214859029581404364e-09
3.246249999999994973e-01,4.999050101745956641e-09
3.254999999999995119e-01,4.792172082774464450e-09
3.263749999999995266e-01,4.593855381745437317e-09
3.272499999999995413e-01,4.403745702624892333e-09
3.281249999999995559e-01,4.221503411314608413e-09
3.289999999999995706e-01,4.046802928893936424e-09
3.298749999999995852e-01,3.879332149971149125e-09
3.307499999999995999e-01,3.718791885105277095e-09
3.316249999999996145e-01,3.564895326302279369e-09
3.324999999999996292e-01,3.417367534630684162e-09
3.333749999999996438e-01,3.275944949041308927e-09
3.342499999999996585e-01,3.140374915513591539e-09
3.351249999999996732e-01,3.010415235687323399e-09
3.359999999999996878e-01,2.885833734173467424e-09
3.368749999999997025e-01,2.766407843770994050e-09
3.377499999999997171e-01,2.651924207848801443e-09
3.386249999999997318e-01,2.542178299182306611e-09
3.394999999999997464e-01,2.436974054563827334e-09
3.403749999999997611e-01,2.336123524533924133e-09
3.412499999999997757e-01,2.239446537608006718e-09
3.421249999999997904e-01,2.146770378398288054e-09
3.429999999999998050e-01,2.057929479056122303e-09
3.438749999999998197e-01,1.972765123483404982e-09
3.447499999999998344e-01,1.891125163784686115e-09
3.456249999999998490e-01,1.812863748453397495e-09
3.464999999999998637e-01,1.737841061806598476e-09
3.473749999999998783e-01,1.665923074202765725e-09
3.482499999999998930e-01,1.596981302596362987e-09
3.491249999999999076e-01,1.530892581001443155e-09
3.499999999999999223e-01,1.467538840454205787e-09
3.508749999999999369e-01,1.406806898081406132e-09
3.517499999999999516e-01,1.348588254897809254e-09
3.526249999999999662e-01,1.292778901971432186e-09
3.534999999999999809e-01,1.239279134610292526e-09
3.543749999999999956e-01,1.187993374238725199e-09
3.552500000000000102e-01,1.138829997645013989e-09
3.561250000000000249e-01,1.091701173295337949e-09
3.570000000000000395e-01,1.046522704421553399e-09
3.578750000000000542e-01,1.003213878602526341e-09
3.587500000000000688e-01,9.616973235702804257e-10
3.596250000000000835e-01,9.218988689833547256e-10
3.605000000000000981e-01,8.837474139204237695e-10
3.613750000000001128e-01,8.471747998574748795e-10
3.622500000000001275e-01,8.121156889016024931e-10
3.631250000000001421e-01,7.785074470638763488e-10
3.640000000000001568e-01,7.462900323627764280e-10
3.648750000000001714e-01,7.154058875582617900e-10
3.657500000000001861e-01,6.857998373248621858e-10
3.666250000000002007e-01,6.574189896800794598e-10
3.675000000000002154e-01,6.302126414920118430e-10
3.683750000000002300e-01,6.041321878973783270e-10
3.692500000000002447e-01,5.791310354681246738e-10
3.701250000000002593e-01,5.551645189714809870e-10
3.710000000000002740e-01,5.321898215747651752e-10
3.718750000000002887e-01,5.101658983523698983e-10
3.727500000000003033e-01,4.890534029582867942e-10
3.736250000000003180e-01,4.688146173331630480e-10
3.745000000000003326e-01,4.494133843203122416e-10
3.753750000000003473e-01,4.308150430702959601e-10
3.762500000000003619e-01,4.129863671186824946e-10
3.771250000000003766e-01,3.958955050263466145e-10
3.780000000000003912e-01,3.795119234762773312e-10
3.788750000000004059e-01,3.638063527252230761e-10
3.797500000000004206e-01,3.487507343127326731e-10
3.806250000000004352e-01,3.343181709341699162e-10
3.815000000000004499e-01,3.204828783881470919e-10
3.823750000000004645e-01,3.072201395125367814e-10
3.832500000000004792e-01,2.945062600267624841e-10
3.841250000000004938e-01,2.823185262014857938e-10
3.850000000000005085e-01,2.706351642800589879e-10
3.858750000000005231e-01,2.594353015792583814e-10
3.867500000000005378e-01,2.486989291997948014e-10
3.876250000000005524e-01,2.384068662799918946e-10
3.885000000000005671e-01,2.285407257287637668e-10
3.893750000000005818e-01,2.190828813766801989e-10
3.902500000000005964e-01,2.100164364864270745e-10
3.911250000000006111e-01,2.013251935664132703e-10
3.920000000000006257e-01,1.929936254335903858e-10
3.928750000000006404e-01,1.850068474737898085e-10
3.937500000000006550e-01,1.773505910500212390e-10
3.946250000000006697e-01,1.700111780112253169e-10
3.955000000000006843e-01,1.629754962559399697e-10
3.963750000000006990e-01,1.562309763072241927e-10
3.972500000000007137e-01,1.497655688569911590e-10
3.981250000000007283e-01,1.435677232396327878e-10
3.990000000000007430e-01,1.376263667964777651e-10
3.998750000000007576e-01,1.319308850942188354e-10
4.007500000000007723e-01,1.264711029619680197e-10
4.016250000000007869e-01,1.212372663130638718e-10
4.025000000000008016e-01,1.162200247191522605e-10
4.033750000000008162e-01,1.114104147054125949e-10
4.042500000000008309e-01,1.067998437370826417e-10
4.051250000000008455e-01,1.023800748686770491e-10
4.060000000000008602e-01,9.814321202847228304e-11
4.068750000000008749e-01,9.408168591196993073e-11
4.077500000000008895e-01,9.018824045913728067e-11
4.086250000000009042e-01,8.645591989126429234e-11
4.095000000000009188e-01,8.287805628428106889e-11
4.103750000000009335e-01,7.944825765633342633e-11
4.112500000000009481e-01,7.616039654833483021e-11
4.121250000000009628e-01,7.300859907709500454e-11
4.130000000000009774e-01,6.998723444146661759e-11
4.138750000000009921e-01,6.709090486276437427e-11
4.147500000000010068e-01,6.431443594148350879e-11
4.156250000000010214e-01,6.165286741309042655e-11
4.165000000000010361e-01,5.910144428637073074e-11
4.173750000000010507e-01,5.665560834850246807e-11
4.182500000000010654e-01,5.431099002167897628e-11
4.191250000000010800e-01,5.206340055673238988e-11
4.200000000000010947e-01,4.990882454981206237e-11
4.208750000000011093e-01,4.784341276874868873e-11
4.217500000000011240e-01,4.586347527628776600e-11
4.226250000000011386e-01,4.396547483790806826e-11
4.235000000000011533e-01,4.214602060244666588e-11
4.243750000000011680e-01,4.040186204424187746e-11
4.252500000000011826e-01,3.872988315597137520e-11
4.261250000000011973e-01,3.712709688181031108e-11
4.270000000000012119e-01,3.559063978096509845e-11
4.278750000000012266e-01,3.411776691204840358e-11
4.287500000000012412e-01,3.270584692915628074e-11
4.296250000000012559e-01,3.135235738088715590e-11
4.305000000000012705e-01,3.005488020390311814e-11
4.313750000000012852e-01,2.881109740298371358e-11
4.322500000000012998e-01,2.761878690985396184e-11
4.331250000000013145e-01,2.647581861338846607e-11
4.340000000000013292e-01,2.538015055409958968e-11
4.348750000000013438e-01,2.432982527611085352e-11
4.357500000000013585e-01,2.332296633009848828e-11
4.366250000000013731e-01,2.235777492095328217e-11
4.375000000000013878e-01,2.143252669417420115e-11
4.383750000000014024e-01,2.054556865525192369e-11
4.392500000000014171e-01,1.969531621653921579e-11
4.401250000000014317e-01,1.888025036633218466e-11
4.410000000000014464e-01,1.809891495510471220e-11
4.418750000000014611e-01,1.734991409404811467e-11
4.427500000000014757e-01,1.663190966126833632e-11
4.436250000000014904e-01,1.594361891118537257e-11
4.445000000000015050e-01,1.528381218286422472e-11
4.453750000000015197e-01,1.465131070318312317e-11
4.462500000000015343e-01,1.404498448091435264e-11
4.471250000000015490e-01,1.346375028795543565e-11
4.480000000000015636e-01,1.290656972410409418e-11
4.488750000000015783e-01,1.237244736191955059e-11
4.497500000000015929e-01,1.186042896835610914e-11
4.506250000000016076e-01,1.136959979999173650e-11
4.515000000000016223e-01,1.089908296880611736e-11
4.523750000000016369e-01,1.044803787558855432e-11
4.532500000000016516e-01,1.001565870817707720e-11
4.541250000000016662e-01,9.601173001845562416e-12
4.550000000000016809e-01,9.203840259267290358e-12
4.558750000000016955e-01,8.822950627589139577e-12
4.567500000000017102e-01,8.457823630253292072e-12
4.576250000000017248e-01,8.107806951300509494e-12
4.585000000000017395e-01,7.772275269983332324e-12
4.593750000000017542e-01,7.450629143607068845e-12
4.602500000000017688e-01,7.142293936602831854e-12
4.611250000000017835e-01,6.846718793919321248e-12
4.620000000000017981e-01,6.563375656899272527e-12
4.628750000000018128e-01,6.291758319882501418e-12
4.637500000000018274e-01,6.031381525849972676e-12
4.646250000000018421e-01,5.781780099493468282e-12
4.655000000000018567e-01,5.542508116161777614e-12
4.663750000000018714e-01,5.313138105198969323e-12
4.672500000000018860e-01,5.093260286251323017e-12
4.681250000000019007e-01,4.882481837178592938e-12
4.690000000000019154e-01,4.680426192261739816e-12
4.698750000000019300e-01,4.486732369453320576e-12
4.707500000000019447e-01,4.301054325468667497e-12
4.716250000000019593e-01,4.123060337565712993e-12
4.725000000000019740e-01,3.952432410908959826e-12
4.733750000000019886e-01,3.788865710458848372e-12
4.742500000000020033e-01,3.632068016371619216e-12
4.751250000000020179e-01,3.481759201936615851e-12
4.760000000000020326e-01,3.337670733118477081e-12
4.768750000000020473e-01,3.199545188810042127e-12
4.777500000000020619e-01,3.067135800938897851e-12
4.786250000000020766e-01,2.940206013606020622e-12
4.795000000000020912e-01,2.818529060468787295e-12
4.803750000000021059e-01,2.701887559613440280e-12
4.812500000000021205e-01,2.590073125193162299e-12
4.821250000000021352e-01,2.482885995137995381e-12
4.830000000000021498e-01,2.380134674271436997e-12
4.838750000000021645e-01,2.281635592196172360e-12
4.847500000000021791e-01,2.187212775337730729e-12
4.856250000000021938e-01,2.096697532560158095e-12
4.865000000000022085e-01,2.009928153792042549e-12
4.873750000000022231e-01,1.926749621124496292e-12
4.882500000000022378e-01,1.847013331864940049e-12
4.891250000000022524e-01,1.770576833051922393e-12
4.900000000000022671e-01,1.697303566956688273e-12
4.908750000000022817e-01,1.627062627116801269e-12
4.917500000000022964e-01,1.559728524465989297e-12
4.926250000000023110e-01,1.495180963142381120e-12
4.935000000000023257e-01,1.433304625574610429e-12
4.943750000000023404e-01,1.373988966461846058e-12
4.952500000000023550e-01,1.317128015279665250e-12
4.961250000000023697e-01,1.262620186958957876e-12
4.970000000000023843e-01,1.210368100399628539e-12
4.978750000000023990e-01,1.160278404494860134e-12
4.987500000000024136e-01,1.112261611355124750e-12
4.996250000000024283e-01,1.066231936433994512e-12
5.005000000000023874e-01,1.022107145270131118e-12
5.013750000000023466e-01,9.798084065716526256e-13
5.022500000000023057e-01,9.392601513803916393e-13
5.031250000000022649e-01,9.003899380644737527e-13
5.040000000000022240e-01,8.631283228979758582e-13
5.048750000000021831e-01,8.274087359964826959e-13
5.057500000000021423e-01,7.931673623868796525e-13
5.066250000000021014e-01,7.603430279989148349e-13
5.075000000000020606e-01,7.288770903748458778e-13
5.083750000000020197e-01,6.987133339019226291e-13
5.092500000000019789e-01,6.697978693805383291e-13
