0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.337086455900456888e-06
1.749999999999999820e-03,2.077889948103823627e-05
2.624999999999999729e-03,7.028099019424097150e-05
3.499999999999999639e-03,1.719033579169067759e-04
4.374999999999999549e-03,3.414395243773298287e-04
5.249999999999999459e-03,5.862049663683233623e-04
6.124999999999999369e-03,9.041439562331529288e-04
6.999999999999999278e-03,1.285516909971652069e-03
7.875000000000000056e-03,1.715774559844188574e-03
8.750000000000000833e-03,2.178452728737986614e-03
9.625000000000001610e-03,2.657444147588892188e-03
1.050000000000000239e-02,3.138457690195261499e-03
1.137500000000000316e-02,3.609745992592745117e-03
1.225000000000000394e-02,4.062291378412180055e-03
1.312500000000000472e-02,4.489648932665996246e-03
1.400000000000000550e-02,4.887608712903521689e-03
1.487500000000000627e-02,5.253790634895369287e-03
1.575000000000000705e-02,5.587242233865380263e-03
1.662500000000000783e-02,5.888076927786956537e-03
1.750000000000000860e-02,6.157168618510042851e-03
1.837500000000000938e-02,6.395905305651893892e-03
1.925000000000001016e-02,6.605997320338891435e-03
2.012500000000001094e-02,6.789332640935455236e-03
2.100000000000001171e-02,6.947870927537392466e-03
2.187500000000001249e-02,7.083568327923820199e-03
2.275000000000001327e-02,7.198326091871327936e-03
2.362500000000001404e-02,7.293957192613878190e-03
2.450000000000001482e-02,7.372166285985817802e-03
2.537500000000001560e-02,7.434539342848417616e-03
2.625000000000001638e-02,7.482540135738113656e-03
2.712500000000001715e-02,7.517511446808466252e-03
2.800000000000001793e-02,7.540679407296025684e-03
2.887500000000001871e-02,7.553159800800582357e-03
2.975000000000001948e-02,7.555965485896130179e-03
3.062500000000002026e-02,7.550014338151229097e-03
3.150000000000002104e-02,7.536137294708903159e-03
3.237500000000002182e-02,7.515086220216331096e-03
3.325000000000002259e-02,7.487541412329398391e-03
3.412500000000002337e-02,7.454118637051501857e-03
3.500000000000002415e-02,7.415375635617872663e-03
3.587500000000002492e-02,7.371818080737447577e-03
3.675000000000002570e-02,7.323904984739482669e-03
3.762500000000002648e-02,7.272053578557710098e-03
3.850000000000002726e-02,7.216643690796454777e-03
3.937500000000002803e-02,7.158021662063149618e-03
4.025000000000002881e-02,7.096503832594710723e-03
4.112500000000002959e-02,7.032379641893832418e-03
4.200000000000003036e-02,6.965914378322939082e-03
4.287500000000003114e-02,6.897351614887766054e-03
4.375000000000003192e-02,6.826915365149157679e-03
4.462500000000003270e-02,6.754811990595550354e-03
4.550000000000003347e-02,6.681231888075978356e-03
4.637500000000003425e-02,6.606350983163352363e-03
4.725000000000003503e-02,6.530332052675718625e-03
4.812500000000003580e-02,6.453325897083805017e-03
4.900000000000003658e-02,6.375472381208890926e-03
4.987500000000003736e-02,6.296901359480876204e-03
5.075000000000003814e-02,6.217733500088259459e-03
5.162500000000003891e-02,6.138081020605205135e-03
5.250000000000003969e-02,6.058048346118699579e-03
5.337500000000004047e-02,5.977732699489424206e-03
5.425000000000004124e-02,5.897224632150279561e-03
5.512500000000004202e-02,5.816608502762581588e-03
5.600000000000004280e-02,5.735962910098603082e-03
5.687500000000004358e-02,5.655361085685694893e-03
5.775000000000004435e-02,5.574871250987154143e-03
5.862500000000004513e-02,5.494556943488364958e-03
5.950000000000004591e-02,5.414477314967954501e-03
6.037500000000004668e-02,5.334687405250057753e-03
6.125000000000004746e-02,5.255238394273642130e-03
6.212500000000004824e-02,5.176177834827193174e-03
6.300000000000004208e-02,5.097549867972065579e-03
6.387500000000004285e-02,5.019395422935189754e-03
6.475000000000004363e-02,4.941752403037346329e-03
6.562500000000004441e-02,4.864655859028723002e-03
6.650000000000004519e-02,4.788138151030940301e-03
6.737500000000004596e-02,4.712229100134862278e-03
