0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.628523953683904502e-05
1.749999999999999820e-03,4.277555434452807873e-04
2.624999999999999729e-03,1.165112961277905848e-03
3.499999999999999639e-03,2.323182179663651169e-03
4.374999999999999549e-03,3.809673779607611940e-03
5.249999999999999459e-03,5.469444127460712513e-03
6.124999999999999369e-03,7.143273271933492548e-03
6.999999999999999278e-03,8.704464049965832118e-03
7.875000000000000056e-03,1.007118026381713730e-02
8.750000000000000833e-03,1.120307774704864569e-02
9.625000000000001610e-03,1.209125017567024354e-02
1.050000000000000239e-02,1.274732713065951373e-02
1.137500000000000316e-02,1.319442343594784232e-02
1.225000000000000394e-02,1.346064729965934688e-02
1.312500000000000472e-02,1.357492333645968739e-02
1.400000000000000550e-02,1.356457631841267997e-02
1.487500000000000627e-02,1.345412089069941003e-02
1.575000000000000705e-02,1.326481361862781941e-02
1.662500000000000783e-02,1.301465108609277735e-02
1.750000000000000860e-02,1.271860491284247663e-02
1.837500000000000938e-02,1.238896342407268952e-02
1.925000000000001016e-02,1.203570338972318604e-02
2.012500000000001094e-02,1.166684984811005611e-02
2.100000000000001171e-02,1.128880334439820617e-02
2.187500000000001249e-02,1.090662648038279343e-02
2.275000000000001327e-02,1.052428870129419602e-02
2.362500000000001404e-02,1.014487188922719337e-02
2.450000000000001482e-02,9.770740976393924027e-03
2.537500000000001560e-02,9.403684299942692906e-03
2.625000000000001638e-02,9.045028319941837008e-03
2.712500000000001715e-02,8.695730925024779470e-03
2.800000000000001793e-02,8.356457034962941691e-03
2.887500000000001871e-02,8.027639674320742949e-03
2.975000000000001948e-02,7.709529186756945533e-03
3.062500000000002026e-02,7.402232808185146319e-03
3.150000000000002104e-02,7.105746426122105941e-03
3.237500000000002182e-02,6.819980021133730842e-03
3.325000000000002259e-02,6.544778009334371177e-03
3.412500000000002337e-02,6.279935475808769499e-03
3.500000000000002415e-02,6.025211100721023470e-03
3.587500000000002492e-02,5.780337426247303921e-03
3.675000000000002570e-02,5.545028987494344565e-03
3.762500000000002648e-02,5.318988729199470959e-03
3.850000000000002726e-02,5.101913047971455388e-03
3.937500000000002803e-02,4.893495733548957130e-03
4.025000000000002881e-02,4.693431029067187538e-03
4.112500000000002959e-02,4.501415987204531594e-03
4.200000000000003036e-02,4.317152264345674138e-03
4.287500000000003114e-02,4.140347466932320884e-03
4.375000000000003192e-02,3.970716141667551824e-03
4.462500000000003270e-02,3.807980483136096540e-03
4.550000000000003347e-02,3.651870817843613348e-03
4.637500000000003425e-02,3.502125911972925158e-03
4.725000000000003503e-02,3.358493140746546517e-03
4.812500000000003580e-02,3.220728549724055298e-03
4.900000000000003658e-02,3.088596832288395197e-03
4.987500000000003736e-02,2.961871242695889028e-03
5.075000000000003814e-02,2.840333460146645186e-03
5.162500000000003891e-02,2.723773416186553182e-03
5.250000000000003969e-02,2.611989095227750489e-03
5.337500000000004047e-02,2.504786315949458168e-03
5.425000000000004124e-02,2.401978499717303921e-03
5.512500000000004202e-02,2.303386430857920671e-03
5.600000000000004280e-02,2.208838012583448467e-03
5.687500000000004358e-02,2.118168021526471712e-03
5.775000000000004435e-02,2.031217862962452457e-03
5.862500000000004513e-02,1.947835329269221672e-03
5.950000000000004591e-02,1.867874362064159740e-03
6.037500000000004668e-02,1.791194819182979556e-03
6.125000000000004746e-02,1.717662247437405426e-03
6.212500000000004824e-02,1.647147661680160380e-03
6.300000000000004208e-02,1.579527330487593296e-03
6.387500000000004285e-02,1.514682568652608342e-03
6.475000000000004363e-02,1.452499536592073833e-03
6.562500000000004441e-02,1.392869046698307902e-03
6.650000000000004519e-02,1.335686376603051470e-03
6.737500000000004596e-02,1.280851089274009360e-03
6.825000000000004674e-02,1.228266859827334325e-03
6.912500000000004752e-02,1.177841308911856382e-03
7.000000000000004829e-02,1.129485842500947647e-03
7.087500000000004907e-02,1.083115497913816026e-03
7.175000000000004985e-02,1.038648795878760987e-03
7.262500000000005063e-02,9.960075984451154368e-04
7.350000000000005140e-02,9.551169725478662366e-04
7.437500000000005218e-02,9.159050590282723486e-04
7.525000000000005296e-02,8.783029469150102370e-04
7.612500000000005373e-02,8.422445527727370025e-04
7.700000000000005451e-02,8.076665049284433105e-04
7.787500000000005529e-02,7.745080323901541762e-04
7.875000000000005607e-02,7.427108582772177928e-04
7.962500000000005684e-02,7.122190975865194239e-04
8.050000000000005762e-02,6.829791591243236431e-04
8.137500000000005840e-02,6.549396514388833041e-04
8.225000000000005917e-02,6.280512925945567863e-04
8.312500000000005995e-02,6.022668236337101267e-04
8.400000000000006073e-02,5.775409255782122490e-04
8.487500000000006151e-02,5.538301398278046642e-04
8.575000000000006228e-02,5.310927918179490347e-04
8.662500000000006306e-02,5.092889178050204538e-04
8.750000000000006384e-02,4.883801946517924699e-04
8.837500000000006461e-02,4.683298724911104144e-04
8.925000000000006539e-02,4.491027101504716282e-04
9.012500000000006617e-02,4.306649132248619783e-04
9.100000000000006695e-02,4.129840746896669694e-04
9.187500000000006772e-02,3.960291179498584839e-04
9.275000000000006850e-02,3.797702422257759813e-04
9.362500000000006928e-02,3.641788701798741703e-04
9.450000000000007006e-02,3.492275976926726669e-04
