0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.322641623106363061e-04
1.749999999999999820e-03,2.143312812220930785e-03
2.624999999999999729e-03,5.839038193661251486e-03
3.499999999999999639e-03,1.164516813767001342e-02
4.374999999999999549e-03,1.910050630427243684e-02
5.249999999999999459e-03,2.742835115175897009e-02
6.124999999999999369e-03,3.583087487766153240e-02
6.999999999999999278e-03,4.367263695666084161e-02
7.875000000000000056e-03,5.054264577106114958e-02
8.750000000000000833e-03,5.623770724381606245e-02
9.625000000000001610e-03,6.071221027480951105e-02
1.050000000000000239e-02,6.402359170332928839e-02
1.137500000000000316e-02,6.628702036317633828e-02
1.225000000000000394e-02,6.764286600635367741e-02
1.312500000000000472e-02,6.823574816224434181e-02
1.400000000000000550e-02,6.820240007151588679e-02
1.487500000000000627e-02,6.766557491296477933e-02
1.575000000000000705e-02,6.673177491205214973e-02
1.662500000000000783e-02,6.549121988913544912e-02
1.750000000000000860e-02,6.401900748717623268e-02
1.837500000000000938e-02,6.237681191228362093e-02
1.925000000000001016e-02,6.061473679520365532e-02
2.012500000000001094e-02,5.877311111207362410e-02
2.100000000000001171e-02,5.688412397441026946e-02
2.187500000000001249e-02,5.497325716019618724e-02
2.275000000000001327e-02,5.306050958096533710e-02
2.362500000000001404e-02,5.116142623029917152e-02
2.450000000000001482e-02,4.928795247245526534e-02
2.537500000000001560e-02,4.744913714084571243e-02
2.625000000000001638e-02,4.565170746367854665e-02
2.712500000000001715e-02,4.390053688233262058e-02
2.800000000000001793e-02,4.219902427520403482e-02
2.887500000000001871e-02,4.054940044005669875e-02
2.975000000000001948e-02,3.895297517553887590e-02
3.062500000000002026e-02,3.741033605264319772e-02
3.150000000000002104e-02,3.592150801676122912e-02
3.237500000000002182e-02,3.448608130640366809e-02
3.325000000000002259e-02,3.310331379119640927e-02
3.412500000000002337e-02,3.177221268683090571e-02
3.500000000000002415e-02,3.049159966410210434e-02
3.587500000000002492e-02,2.926016260067980726e-02
3.675000000000002570e-02,2.807649659884783530e-02
3.762500000000002648e-02,2.693913638497616447e-02
3.850000000000002726e-02,2.584658179563719543e-02
3.937500000000002803e-02,2.479731772319438213e-02
4.025000000000002881e-02,2.378982962562456102e-02
4.112500000000002959e-02,2.282261548914327198e-02
4.200000000000003036e-02,2.189419495798633486e-02
4.287500000000003114e-02,2.100311620538309471e-02
4.375000000000003192e-02,2.014796100679864393e-02
4.462500000000003270e-02,1.932734838561976295e-02
4.550000000000003347e-02,1.853993712832891633e-02
4.637500000000003425e-02,1.778442740739364161e-02
4.725000000000003503e-02,1.705956170280328518e-02
4.812500000000003580e-02,1.636412517516485504e-02
4.900000000000003658e-02,1.569694561271069502e-02
4.987500000000003736e-02,1.505689305001535125e-02
5.075000000000003814e-02,1.444287913649200568e-02
5.162500000000003891e-02,1.385385631689677044e-02
5.250000000000003969e-02,1.328881687334813010e-02
5.337500000000004047e-02,1.274679186816155517e-02
5.425000000000004124e-02,1.222685001860892261e-02
5.512500000000004202e-02,1.172809652814647829e-02
5.600000000000004280e-02,1.124967189339335857e-02
5.687500000000004358e-02,1.079075070192937226e-02
