7.700000000000005451e-02,3.395038581449329994e-06
7.787500000000005529e-02,3.053272526255788413e-06
7.875000000000005607e-02,2.747180114218535562e-06
7.962500000000005684e-02,2.473032768194683051e-06
8.050000000000005762e-02,2.227482774496944320e-06
8.137500000000005840e-02,2.007526057598268921e-06
8.225000000000005917e-02,1.810468350164409765e-06
8.312500000000005995e-02,1.633894480487412219e-06
8.400000000000006073e-02,1.475640518223376058e-06
8.487500000000006151e-02,1.333768537363956238e-06
8.575000000000006228e-02,1.206543772567055710e-06
8.662500000000006306e-02,1.092413961323033850e-06
8.750000000000006384e-02,9.899906799321650665e-07
8.837500000000006461e-02,8.980324959186906109e-07
8.925000000000006539e-02,8.154297733149311516e-07
9.012500000000006617e-02,7.411909802293281252e-07
9.100000000000006695e-02,6.744303602838895182e-07
9.187500000000006772e-02,6.143568408918417598e-07
9.275000000000006850e-02,5.602640619713038273e-07
9.362500000000006928e-02,5.115214185839765679e-07
9.450000000000007006e-02,4.675660201795494508e-07
9.537500000000007083e-02,4.278954776486854300e-07
9.625000000000007161e-02,3.920614372728106805e-07
9.712500000000007239e-02,3.596637879408700153e-07
9.800000000000007316e-02,3.303454747151763176e-07
9.887500000000007394e-02,3.037878580038320379e-07
9.975000000000007472e-02,2.797065632688096985e-07
1.006250000000000755e-01,2.578477713988528961e-07
1.015000000000000763e-01,2.379849046362764517e-07
1.023750000000000770e-01,2.199156672967920118e-07
1.032500000000000778e-01,2.034594044908846091e-07
1.041250000000000786e-01,1.884547456719087833e-07
1.050000000000000794e-01,1.747575031266115792e-07
1.058750000000000802e-01,1.622387985134795878e-07
1.067500000000000809e-01,1.507833932670095910e-07
1.076250000000000817e-01,1.402882011442437087e-07
1.085000000000000825e-01,1.306609634147651998e-07
1.093750000000000833e-01,1.218190692065826531e-07
1.102500000000000840e-01,1.136885053363625645e-07
1.111250000000000848e-01,1.062029215904132311e-07
1.120000000000000856e-01,9.930279889858983868e-08
1.128750000000000864e-01,9.293470917155222441e-08
1.137500000000000872e-01,8.705065676615073656e-08
1.146250000000000879e-01,8.160749261661570830e-08
1.155000000000000887e-01,7.656639303216502570e-08
1.163750000000000895e-01,7.189239602513787321e-08
1.172500000000000903e-01,6.755398880744207814e-08
1.181250000000000910e-01,6.352274078574877906e-08
1.190000000000000918e-01,5.977297700551211776e-08
1.198750000000000926e-01,5.628148754780898906e-08
1.207500000000000934e-01,5.302726887782818831e-08
1.216250000000000941e-01,4.999129358559062794e-08
1.225000000000000949e-01,4.715630535360634808e-08
1.233750000000000957e-01,4.450663633759319259e-08
1.242500000000000965e-01,4.202804445954763228e-08
1.251250000000000973e-01,3.970756839138599455e-08
1.260000000000000842e-01,3.753339825568538909e-08
1.268750000000000711e-01,3.549476029099727316e-08
1.277500000000000580e-01,3.358181392572164547e-08
1.286250000000000449e-01,3.178555987923578921e-08
1.295000000000000318e-01,3.009775806423472192e-08
1.303750000000000187e-01,2.851085420217244712e-08
1.312500000000000056e-01,2.701791418618818803e-08
1.321249999999999925e-01,2.561256533465586453e-08
1.329999999999999793e-01,2.428894377502071906e-08
1.338749999999999662e-01,2.304164728323962394e-08
1.347499999999999531e-01,2.186569298012751200e-08
1.356249999999999400e-01,2.075647935331100925e-08
1.364999999999999269e-01,1.970975213325864729e-08
1.373749999999999138e-01,1.872157360485579195e-08
1.382499999999999007e-01,1.778829498297786536e-08
1.391249999999998876e-01,1.690653152216926925e-08
1.399999999999998745e-01,1.607314006745946683e-08
1.408749999999998614e-01,1.528519878607550765e-08
1.417499999999998483e-01,1.453998884882201085e-08
1.426249999999998352e-01,1.383497785561371734e-08
1.434999999999998221e-01,1.316780482244045694e-08
1.443749999999998090e-01,1.253626656725130033e-08
1.452499999999997959e-01,1.193830535015881172e-08
1.461249999999997828e-01,1.137199763924929994e-08
1.469999999999997697e-01,1.083554388737045296e-08
1.478749999999997566e-01,1.032725921776146894e-08
1.487499999999997435e-01,9.845564927474138555e-09
1.496249999999997304e-01,9.388980727367509821e-09
1.504999999999997173e-01,8.956117646187524102e-09
1.513749999999997042e-01,8.545671533991872629e-09
1.522499999999996911e-01,8.156417107062389644e-09
1.531249999999996780e-01,7.787202482560852780e-09
1.539999999999996649e-01,7.436944156617524562e-09
1.548749999999996518e-01,7.104622384372232361e-09
1.557499999999996387e-01,6.789276924784579629e-09
1.566249999999996256e-01,6.490003116853325093e-09
1.574999999999996125e-01,6.205948257288975267e-09
1.583749999999995994e-01,5.936308252716057475e-09
1.592499999999995863e-01,5.680324522184262182e-09
1.601249999999995732e-01,5.437281128177739239e-09
1.609999999999995601e-01,5.206502116463012609e-09
1.618749999999995470e-01,4.987349047036323385e-09
1.627499999999995339e-01,4.779218700147759649e-09
1.636249999999995208e-01,4.581540942914053415e-09
1.644999999999995077e-01,4.393776743405454248e-09
1.653749999999994946e-01,4.215416320322114939e-09
1.662499999999994815e-01,4.045977417477923217e-09
1.671249999999994684e-01,3.885003693298912318e-09
1.679999999999994553e-01,3.732063216431265635e-09
1.688749999999994422e-01,3.586747059352303084e-09
1.697499999999994291e-01,3.448667982595530573e-09
1.706249999999994160e-01,3.317459202847474124e-09
1.714999999999994029e-01,3.192773238756553035e-09
1.723749999999993898e-01,3.074280828819897022e-09
1.732499999999993767e-01,2.961669916188822222e-09
1.741249999999993636e-01,2.854644695662851987e-09
1.749999999999993505e-01,2.752924718530621152e-09
1.758749999999993374e-01,2.656244051268069915e-09
1.767499999999993243e-01,2.564350484423442426e-09
1.776249999999993112e-01,2.477004788308705640e-09
1.784999999999992981e-01,2.393980012380413509e-09
1.793749999999992850e-01,2.315060825433014906e-09
1.802499999999992719e-01,2.240042893946168822e-09
1.811249999999992588e-01,2.168732296126987059e-09
1.819999999999992457e-01,2.100944969370276496e-09
1.828749999999992326e-01,2.036506189026329648e-09
1.837499999999992195e-01,1.975250076518225289e-09
1.846249999999992064e-01,1.917019134990332365e-09
1.854999999999991933e-01,1.861663810797780313e-09
1.863749999999991802e-01,1.809042079264437655e-09
1.872499999999991671e-01,1.759019053245148345e-09
1.881249999999991540e-01,1.711466613127622298e-09
1.889999999999991409e-01,1.666263057001192322e-09
1.898749999999991278e-01,1.623292769804340786e-09
1.907499999999991147e-01,1.582445910341161161e-09
1.916249999999991016e-01,1.543618115129200100e-09
1.924999999999990885e-01,1.506710218108057830e-09
1.933749999999990754e-01,1.471627985300093302e-09
1.942499999999990623e-01,1.438281863572093794e-09
1.951249999999990492e-01,1.406586742700035139e-09
1.959999999999990361e-01,1.376461729988667082e-09
1.968749999999990230e-01,1.347829936743671407e-09
1.977499999999990099e-01,1.320583870490017738e-09
1.986249999999989968e-01,1.294668042801584420e-09
1.994999999999989837e-01,1.270039617306254337e-09
2.003749999999989706e-01,1.246646464078965719e-09
2.012499999999989575e-01,1.224429716121826226e-09
2.021249999999989444e-01,1.203329718973202729e-09
2.029999999999989313e-01,1.183289155582861460e-09
2.038749999999989182e-01,1.164253986571163456e-09
2.047499999999989051e-01,1.146173458376512143e-09
2.056249999999988920e-01,1.128999837415337112e-09
2.064999999999988789e-01,1.112688114852794100e-09
2.073749999999988658e-01,1.097195749814310965e-09
2.082499999999988527e-01,1.082482458933049472e-09
2.091249999999988396e-01,1.068510044319335571e-09
2.099999999999988265e-01,1.055242250294980528e-09
2.108749999999988134e-01,1.042644641058460333e-09
2.117499999999988003e-01,1.030684493626670149e-09
2.126249999999987872e-01,1.019330702147508367e-09
2.134999999999987741e-01,1.008553690925155704e-09
2.143749999999987610e-01,9.983253343492460588e-10
2.152499999999987479e-01,9.886188824855770511e-10
2.161249999999987348e-01,9.794088914606541887e-10
2.169999999999987217e-01,9.706711580197287004e-10
2.178749999999987086e-01,9.623826578017836521e-10
2.187499999999986955e-01,9.545214869840165075e-10
2.196249999999986824e-01,9.470668070218141400e-10
2.204999999999986693e-01,9.399987922603570998e-10
2.213749999999986562e-01,9.332985802289015087e-10
2.222499999999986431e-01,9.269482244536870569e-10
2.231249999999986300e-01,9.209306496437261175e-10
2.239999999999986169e-01,9.152296091176417589e-10
2.248749999999986038e-01,9.098296443506681005e-10
2.257499999999985907e-01,9.047160465298726265e-10
2.266249999999985776e-01,8.998748200131876181e-10
2.274999999999985645e-01,8.952926475943536730e-10
2.283749999999985514e-01,8.909568574816769192e-10
2.292499999999985383e-01,8.868553919037196958e-10
2.301249999999985252e-01,8.829767772598234062e-10
2.309999999999985121e-01,8.793100957377881815e-10
2.318749999999984990e-01,8.758449583251445646e-10
2.327499999999984859e-01,8.725714791443081190e-10
2.336249999999984728e-01,8.694802510455239900e-10
2.344999999999984597e-01,8.665623223949219129e-10
2.353749999999984466e-01,8.638091749982113085e-10
2.362499999999984335e-01,8.612127031035942719e-10
2.371249999999984204e-01,8.587651934303407477e-10
2.379999999999984073e-01,8.564593061721971946e-10
2.388749999999983942e-01,8.542880569273693679e-10
2.397499999999983811e-01,8.522447995092706819e-10
2.406249999999983680e-01,8.503232095945246930e-10
2.414999999999983549e-01,8.485172691669200599e-10
2.423749999999983418e-01,8.468212517180792198e-10
2.432499999999983287e-01,8.452297081675807414e-10
2.441249999999983156e-01,8.437374534671419490e-10
2.449999999999983025e-01,8.423395538552410635e-10
2.458749999999982894e-01,8.410313147302364523e-10
2.467499999999982763e-01,8.398082691116410730e-10
2.476249999999982632e-01,8.386661666607191811e-10
2.484999999999982501e-01,8.376009632330110415e-10
2.493749999999982370e-01,8.366088109367503441e-10
2.502499999999982516e-01,8.356860486724421373e-10
2.511249999999982663e-01,8.348291931300818483e-10
2.519999999999982809e-01,8.340349302216795480e-10
2.528749999999982956e-01,8.333001069278442576e-10
2.537499999999983102e-01,8.326217235382430212e-10
2.546249999999983249e-01,8.319969262667470508e-10
2.554999999999983396e-01,8.314230002230183716e-10
2.563749999999983542e-01,8.308973627231975055e-10
2.572499999999983689e-01,8.304175569232040013e-10
2.581249999999983835e-01,8.299812457589703954e-10
2.589999999999983982e-01,8.295862061787080500e-10
2.598749999999984128e-01,8.292303236530314359e-10
2.607499999999984275e-01,8.289115869494600937e-10
2.616249999999984421e-01,8.286280831584865879e-10
2.624999999999984568e-01,8.283779929590231895e-10
2.633749999999984714e-01,8.281595861116303175e-10
2.642499999999984861e-01,8.279712171685108655e-10
2.651249999999985008e-01,8.278113213897817627e-10
2.659999999999985154e-01,8.276784108560484193e-10
2.668749999999985301e-01,8.275710707678022557e-10
2.677499999999985447e-01,8.274879559226132597e-10
2.686249999999985594e-01,8.274277873615383649e-10
2.694999999999985740e-01,8.273893491765778618e-10
2.703749999999985887e-01,8.273714854714167509e-10
2.712499999999986033e-01,8.273730974680563555e-10
2.721249999999986180e-01,8.273931407523118767e-10
2.729999999999986326e-01,8.274306226514834855e-10
2.738749999999986473e-01,8.274845997378390000e-10
2.747499999999986620e-01,8.275541754518515334e-10
2.756249999999986766e-01,8.276384978394351408e-10
2.764999999999986913e-01,8.277367573976916734e-10
2.773749999999987059e-01,8.278481850239544998e-10
2.782499999999987206e-01,8.279720500631673557e-10
2.791249999999987352e-01,8.281076584488696393e-10
2.799999999999987499e-01,8.282543509333002853e-10
2.808749999999987645e-01,8.284115014023341804e-10
2.817499999999987792e-01,8.285785152711860445e-10
2.826249999999987939e-01,8.287548279570056102e-10
2.834999999999988085e-01,8.289399034246748735e-10
2.843749999999988232e-01,8.291332328022995515e-10
2.852499999999988378e-01,8.293343330630520046e-10
2.861249999999988525e-01,8.295427457701914230e-10
2.869999999999988671e-01,8.297580358822273844e-10
2.878749999999988818e-01,8.299797906153515043e-10
2.887499999999988964e-01,8.302076183603949703e-10
2.896249999999989111e-01,8.304411476516987952e-10
2.904999999999989257e-01,8.306800261854161757e-10
2.913749999999989404e-01,8.309239198848781200e-10
2.922499999999989551e-01,8.311725120107745833e-10
2.931249999999989697e-01,8.314255023140034407e-10
2.939999999999989844e-01,8.316826062291525359e-10
2.948749999999989990e-01,8.319435541066666928e-10
2.957499999999990137e-01,8.322080904818536291e-10
2.966249999999990283e-01,8.324759733789676011e-10
2.974999999999990430e-01,8.327469736486951189e-10
2.983749999999990576e-01,8.330208743374437911e-10
2.992499999999990723e-01,8.332974700869215936e-10
3.001249999999990870e-01,8.335765665625498961e-10
3.009999999999991016e-01,8.338579799093441588e-10
3.018749999999991163e-01,8.341415362339420149e-10
3.027499999999991309e-01,8.344270711115341420e-10
3.036249999999991456e-01,8.347144291165087478e-10
3.044999999999991602e-01,8.350034633756760186e-10
3.053749999999991749e-01,8.352940351429966784e-10
3.062499999999991895e-01,8.355860133947867840e-10
3.071249999999992042e-01,8.358792744444198907e-10
3.079999999999992188e-01,8.361737015756005604e-10
3.088749999999992335e-01,8.364691846933177174e-10
3.097499999999992482e-01,8.367656199916360936e-10
3.106249999999992628e-01,8.370629096375249470e-10
3.114999999999992775e-01,8.373609614699511586e-10
3.123749999999992921e-01,8.376596887135166453e-10
3.132499999999993068e-01,8.379590097059407087e-10
3.141249999999993214e-01,8.382588476387272289e-10
3.149999999999993361e-01,8.385591303103875299e-10
3.158749999999993507e-01,8.388597898916212779e-10
3.167499999999993654e-01,8.391607627018809357e-10
3.176249999999993801e-01,8.394619889967790038e-10
3.184999999999993947e-01,8.397634127658207510e-10
3.193749999999994094e-01,8.400649815399644705e-10
3.202499999999994240e-01,8.403666462085470745e-10
3.211249999999994387e-01,8.406683608451215270e-10
3.219999999999994533e-01,8.409700825417836305e-10
3.228749999999994680e-01,8.412717712515800571e-10
3.237499999999994826e-01,8.415733896386142259e-10
3.246249999999994973e-01,8.418749029354794500e-10
3.254999999999995119e-01,8.421762788076700749e-10
3.263749999999995266e-01,8.424774872246369463e-10
3.272499999999995413e-01,8.427785003371676032e-10
3.281249999999995559e-01,8.430792923607925858e-10
3.289999999999995706e-01,8.433798394649233811e-10
3.298749999999995852e-01,8.436801196674535862e-10
3.307499999999995999e-01,8.439801127345557998e-10
3.316249999999996145e-01,8.442798000854317747e-10
3.324999999999996292e-01,8.445791647017707792e-10
3.333749999999996438e-01,8.448781910416982042e-10
3.342499999999996585e-01,8.451768649579912860e-10
3.351249999999996732e-01,8.454751736203637295e-10
3.359999999999996878e-01,8.457731054416198834e-10
3.368749999999997025e-01,8.460706500074933834e-10
3.377499999999997171e-01,8.463677980099938695e-10
3.386249999999997318e-01,8.466645411840915830e-10
3.394999999999997464e-01,8.469608722475822671e-10
3.403749999999997611e-01,8.472567848439735503e-10
3.412499999999997757e-01,8.475522734882549858e-10
3.421249999999997904e-01,8.478473335154049209e-10
3.429999999999998050e-01,8.481419610315068111e-10
3.438749999999998197e-01,8.484361528673489375e-10
3.447499999999998344e-01,8.487299065343851036e-10
3.456249999999998490e-01,8.490232201829440239e-10
3.464999999999998637e-01,8.493160925625767663e-10
3.473749999999998783e-01,8.496085229844428856e-10
3.482499999999998930e-01,8.499005112856298838e-10
3.491249999999999076e-01,8.501920577953182148e-10
3.499999999999999223e-01,8.504831633026980502e-10
3.508749999999999369e-01,8.507738290265560195e-10
3.517499999999999516e-01,8.510640565864474487e-10
3.526249999999999662e-01,8.513538479753788243e-10
3.534999999999999809e-01,8.516432055339269658e-10
3.543749999999999956e-01,8.519321319257221165e-10
3.552500000000000102e-01,8.522206301142332228e-10
3.561250000000000249e-01,8.525087033407860232e-10
3.570000000000000395e-01,8.527963551037574912e-10
3.578750000000000542e-01,8.530835891388871790e-10
3.587500000000000688e-01,8.533704094006510746e-10
3.596250000000000835e-01,8.536568200446461705e-10
3.605000000000000981e-01,8.539428254109332170e-10
3.613750000000001128e-01,8.542284300082954759e-10
3.622500000000001275e-01,8.545136384993633241e-10
3.631250000000001421e-01,8.547984556865629368e-10
3.640000000000001568e-01,8.550828864988504817e-10
3.648750000000001714e-01,8.553669359791912932e-10
3.657500000000001861e-01,8.556506092727439070e-10
3.666250000000002007e-01,8.559339116157205228e-10
3.675000000000002154e-01,8.562168483248836711e-10
3.683750000000002300e-01,8.564994247876500315e-10
3.692500000000002447e-01,8.567816464527713125e-10
3.701250000000002593e-01,8.570635188215618975e-10
3.710000000000002740e-01,8.573450474396468912e-10
3.718750000000002887e-01,8.576262378892016146e-10
3.727500000000003033e-01,8.579070957816623856e-10
3.736250000000003180e-01,8.581876267508792218e-10
3.745000000000003326e-01,8.584678364466925759e-10
3.753750000000003473e-01,8.587477305289077386e-10
3.762500000000003619e-01,8.590273146616533636e-10
3.771250000000003766e-01,8.593065945080946460e-10
3.780000000000003912e-01,8.595855757254930892e-10
3.788750000000004059e-01,8.598642639605874255e-10
3.797500000000004206e-01,8.601426648452824538e-10
3.806250000000004352e-01,8.604207839926301827e-10
3.815000000000004499e-01,8.606986269930840465e-10
3.823750000000004645e-01,8.609761994110174051e-10
3.832500000000004792e-01,8.612535067814883379e-10
3.841250000000004938e-01,8.615305546072388386e-10
3.850000000000005085e-01,8.618073483559163159e-10
3.858750000000005231e-01,8.620838934575056115e-10
3.867500000000005378e-01,8.623601953019585066e-10
3.876250000000005524e-01,8.626362592370136880e-10
3.885000000000005671e-01,8.629120905661921792e-10
3.893750000000005818e-01,8.631876945469628602e-10
3.902500000000005964e-01,8.634630763890655660e-10
3.911250000000006111e-01,8.637382412529860756e-10
3.920000000000006257e-01,8.640131942485706879e-10
3.928750000000006404e-01,8.642879404337780062e-10
3.937500000000006550e-01,8.645624848135535589e-10
3.946250000000006697e-01,8.648368323388267394e-10
3.955000000000006843e-01,8.651109879056180721e-10
3.963750000000006990e-01,8.653849563542541136e-10
3.972500000000007137e-01,8.656587424686811007e-10
3.981250000000007283e-01,8.659323509758738255e-10
3.990000000000007430e-01,8.662057865453317796e-10
3.998750000000007576e-01,8.664790537886589461e-10
4.007500000000007723e-01,8.667521572592234147e-10
4.016250000000007869e-01,8.670251014518878246e-10
4.025000000000008016e-01,8.672978908028116679e-10
4.033750000000008162e-01,8.675705296893154255e-10
4.042500000000008309e-01,8.678430224298087055e-10
4.051250000000008455e-01,8.681153732837729761e-10
4.060000000000008602e-01,8.683875864517974443e-10
4.068750000000008749e-01,8.686596660756671509e-10
4.077500000000008895e-01,8.689316162384941816e-10
4.086250000000009042e-01,8.692034409648948911e-10
4.095000000000009188e-01,8.694751442212073474e-10
4.103750000000009335e-01,8.697467299157444500e-10
4.112500000000009481e-01,8.700182018990844761e-10
4.121250000000009628e-01,8.702895639643922342e-10
4.130000000000009774e-01,8.705608198477720631e-10
4.138750000000009921e-01,8.708319732286478183e-10
4.147500000000010068e-01,8.711030277301674661e-10
4.156250000000010214e-01,8.713739869196347692e-10
4.165000000000010361e-01,8.716448543089584453e-10
4.173750000000010507e-01,8.719156333551252112e-10
4.182500000000010654e-01,8.721863274606884398e-10
4.191250000000010800e-01,8.724569399742758418e-10
4.200000000000010947e-01,8.727274741911101766e-10
4.208750000000011093e-01,8.729979333535451613e-10
4.217500000000011240e-01,8.732683206516134782e-10
4.226250000000011386e-01,8.735386392235855351e-10
4.235000000000011533e-01,8.738088921565387725e-10
4.243750000000011680e-01,8.740790824869348290e-10
4.252500000000011826e-01,8.743492132012059085e-10
4.261250000000011973e-01,8.746192872363458012e-10
4.270000000000012119e-01,8.748893074805085555e-10
4.278750000000012266e-01,8.751592767736113890e-10
4.287500000000012412e-01,8.754291979079411154e-10
4.296250000000012559e-01,8.756990736287640872e-10
4.305000000000012705e-01,8.759689066349381019e-10
4.313750000000012852e-01,8.762386995795285486e-10
4.322500000000012998e-01,8.765084550704217623e-10
4.331250000000013145e-01,8.767781756709414802e-10
4.340000000000013292e-01,8.770478639004651949e-10
4.348750000000013438e-01,8.773175222350385424e-10
4.357500000000013585e-01,8.775871531079900010e-10
4.366250000000013731e-01,8.778567589105431082e-10
4.375000000000013878e-01,8.781263419924266099e-10
4.383750000000014024e-01,8.783959046624834721e-10
4.392500000000014171e-01,8.786654491892744125e-10
4.401250000000014317e-01,8.789349778016822594e-10
4.410000000000014464e-01,8.792044926895080386e-10
4.418750000000014611e-01,8.794739960040675777e-10
4.427500000000014757e-01,8.797434898587814923e-10
4.436250000000014904e-01,8.800129763297614505e-10
4.445000000000015050e-01,8.802824574563923013e-10
4.453750000000015197e-01,8.805519352419087227e-10
4.462500000000015343e-01,8.808214116539673206e-10
4.471250000000015490e-01,8.810908886252135577e-10
4.480000000000015636e-01,8.813603680538430988e-10
4.488750000000015783e-01,8.816298518041577800e-10
4.497500000000015929e-01,8.818993417071156832e-10
4.506250000000016076e-01,8.821688395608765588e-10
4.515000000000016223e-01,8.824383471313391827e-10
4.523750000000016369e-01,8.827078661526748878e-10
4.532500000000016516e-01,8.829773983278545814e-10
4.541250000000016662e-01,8.832469453291681116e-10
4.550000000000016809e-01,8.835165087987396002e-10
4.558750000000016955e-01,8.837860903490351253e-10
4.567500000000017102e-01,8.840556915633638890e-10
4.576250000000017248e-01,8.843253139963747330e-10
4.585000000000017395e-01,8.845949591745445882e-10
4.593750000000017542e-01,8.848646285966610319e-10
4.602500000000017688e-01,8.851343237342982259e-10
4.611250000000017835e-01,8.854040460322874798e-10
4.620000000000017981e-01,8.856737969091801613e-10
4.628750000000018128e-01,8.859435777577043004e-10
4.637500000000018274e-01,8.862133899452161262e-10
4.646250000000018421e-01,8.864832348141428155e-10
4.655000000000018567e-01,8.867531136824215188e-10
4.663750000000018714e-01,8.870230278439297014e-10
4.672500000000018860e-01,8.872929785689109340e-10
4.681250000000019007e-01,8.875629671043934467e-10
4.690000000000019154e-01,8.878329946746018576e-10
4.698750000000019300e-01,8.881030624813648700e-10
4.707500000000019447e-01,8.883731717045140763e-10
4.716250000000019593e-01,8.886433235022784202e-10
4.725000000000019740e-01,8.889135190116710068e-10
4.733750000000019886e-01,8.891837593488728111e-10
4.742500000000020033e-01,8.894540456096067703e-10
4.751250000000020179e-01,8.897243788695080507e-10
4.760000000000020326e-01,8.899947601844878003e-10
4.768750000000020473e-01,8.902651905910915247e-10
4.777500000000020619e-01,8.905356711068509493e-10
4.786250000000020766e-01,8.908062027306307111e-10
4.795000000000020912e-01,8.910767864429694674e-10
4.803750000000021059e-01,8.913474232064148006e-10
4.812500000000021205e-01,8.916181139658531600e-10
4.821250000000021352e-01,8.918888596488342195e-10
4.830000000000021498e-01,8.921596611658889293e-10
4.838750000000021645e-01,8.924305194108444642e-10
4.847500000000021791e-01,8.927014352611313148e-10
4.856250000000021938e-01,8.929724095780866558e-10
4.865000000000022085e-01,8.932434432072519246e-10
4.873750000000022231e-01,8.935145369786660562e-10
4.882500000000022378e-01,8.937856917071529291e-10
4.891250000000022524e-01,8.940569081926042605e-10
4.900000000000022671e-01,8.943281872202572293e-10
4.908750000000022817e-01,8.945995295609680659e-10
4.917500000000022964e-01,8.948709359714803685e-10
4.926250000000023110e-01,8.951424071946883542e-10
4.935000000000023257e-01,8.954139439598961792e-10
4.943750000000023404e-01,8.956855469830724010e-10
4.952500000000023550e-01,8.959572169671001999e-10
4.961250000000023697e-01,8.962289546020225351e-10
4.970000000000023843e-01,8.965007605652840949e-10
4.978750000000023990e-01,8.967726355219672499e-10
4.987500000000024136e-01,8.970445801250262486e-10
4.996250000000024283e-01,8.973165950155144852e-10
5.005000000000023874e-01,8.975886808228091825e-10
5.013750000000023466e-01,8.978608381648327663e-10
5.022500000000023057e-01,8.981330676482687594e-10
5.031250000000022649e-01,8.984053698687736431e-10
5.040000000000022240e-01,8.986777454111869613e-10
5.048750000000021831e-01,8.989501948497359445e-10
5.057500000000021423e-01,8.992227187482359970e-10
5.066250000000021014e-01,8.994953176602894278e-10
5.075000000000020606e-01,8.997679921294782865e-10
5.083750000000020197e-01,9.000407426895552357e-10
5.092500000000019789e-01,9.003135698646316309e-10
