6.900000000000004741e-02,2.208831153053829155e+00
7.000000000000004829e-02,2.172939792228876676e+00
7.100000000000004918e-02,2.137549685412115874e+00
7.200000000000005007e-02,2.102662891495095110e+00
7.300000000000005096e-02,2.068280337048797435e+00
7.400000000000005185e-02,2.034401949718640079e+00
7.500000000000005274e-02,2.001026777531544454e+00
7.600000000000005362e-02,1.968153095570185140e+00
7.700000000000005451e-02,1.935778501322602096e+00
7.800000000000005540e-02,1.903899999879668181e+00
7.900000000000005629e-02,1.872514080034333839e+00
8.000000000000005718e-02,1.841616782226705995e+00
8.100000000000005806e-02,1.811203759183705131e+00
8.200000000000005895e-02,1.781270330012895586e+00
8.300000000000005984e-02,1.751811528433620646e+00
8.400000000000006073e-02,1.722822145756368384e+00
8.500000000000006162e-02,1.694296769159961968e+00
8.600000000000006251e-02,1.666229815757577448e+00
8.700000000000006339e-02,1.638615562893700695e+00
8.800000000000006428e-02,1.611448175066378941e+00
8.900000000000006517e-02,1.584721727830291860e+00
9.000000000000006606e-02,1.558430228997289113e+00
9.100000000000006695e-02,1.532567637420107598e+00
9.200000000000006783e-02,1.507127879613456178e+00
9.300000000000006872e-02,1.482104864442032488e+00
9.400000000000006961e-02,1.457492496079369593e+00
9.500000000000007050e-02,1.433284685421947202e+00
9.600000000000007139e-02,1.409475360122029564e+00
9.700000000000007228e-02,1.386058473387412171e+00
9.800000000000007316e-02,1.363028011679003004e+00
9.900000000000007405e-02,1.340378001425313936e+00
1.000000000000000749e-01,1.318102514858619179e+00
1.010000000000000758e-01,1.296195675068511521e+00
1.020000000000000767e-01,1.274651660356584060e+00
1.030000000000000776e-01,1.253464707969178749e+00
1.040000000000000785e-01,1.232629117275120922e+00
1.050000000000000794e-01,1.212139252450227689e+00
1.060000000000000803e-01,1.191989544722024119e+00
1.070000000000000812e-01,1.172174494224358154e+00
1.080000000000000820e-01,1.152688671504445095e+00
1.090000000000000829e-01,1.133526718722334348e+00
1.100000000000000838e-01,1.114683350576661125e+00
1.110000000000000847e-01,1.096153354988782302e+00
1.120000000000000856e-01,1.077931593572298619e+00
1.130000000000000865e-01,1.060013001913678421e+00
1.140000000000000874e-01,1.042392589685477988e+00
1.150000000000000883e-01,1.025065440612810796e+00
1.160000000000000892e-01,1.008026712310088557e+00
1.170000000000000900e-01,9.912716360046496256e-01
1.180000000000000909e-01,9.747955161606984831e-01
1.190000000000000918e-01,9.585937300169755648e-01
1.200000000000000927e-01,9.426617270486478128e-01
1.210000000000000936e-01,9.269950283642922617e-01
1.220000000000000945e-01,9.115892260461572194e-01
1.230000000000000954e-01,8.964399824424532648e-01
1.240000000000000963e-01,8.815430294180807147e-01
1.250000000000000833e-01,8.668941675708167205e-01
1.260000000000000842e-01,8.524892654179455631e-01
1.270000000000000850e-01,8.383242585589928408e-01
1.280000000000000859e-01,8.243951488183662857e-01
1.290000000000000868e-01,8.106980033725198487e-01
1.300000000000000877e-01,7.972289538644827811e-01
1.310000000000000886e-01,7.839841955095119275e-01
1.320000000000000895e-01,7.709599861939763210e-01
1.330000000000000904e-01,7.581526455705293044e-01
1.340000000000000913e-01,7.455585541510898473e-01
1.350000000000000921e-01,7.331741524001388344e-01
1.360000000000000930e-01,7.209959398293609434e-01
1.370000000000000939e-01,7.090204740957268825e-01
1.380000000000000948e-01,6.972443701036424857e-01
1.390000000000000957e-01,6.856642991129260345e-01
1.400000000000000966e-01,6.742769878529204508e-01
1.410000000000000975e-01,6.630792176442502628e-01
1.420000000000000984e-01,6.520678235282664215e-01
1.430000000000000993e-01,6.412396934054706010e-01
1.440000000000001001e-01,6.305917671827949711e-01
1.450000000000001010e-01,6.201210359308158004e-01
1.460000000000001019e-01,6.098245410506658581e-01
1.470000000000001028e-01,5.996993734515456698e-01
1.480000000000001037e-01,5.897426727385165490e-01
1.490000000000001046e-01,5.799516264113453445e-01
1.500000000000001055e-01,5.703234690739912294e-01
1.510000000000001064e-01,5.608554816554179867e-01
1.520000000000001072e-01,5.515449906412643877e-01
1.530000000000001081e-01,5.423893673169636331e-01
1.540000000000001090e-01,5.333860270218127031e-01
1.550000000000001099e-01,5.245324284145052030e-01
1.560000000000001108e-01,5.158260727496050135e-01
1.570000000000001117e-01,5.072645031654278158e-01
1.580000000000001126e-01,4.988453039827632218e-01
1.590000000000001135e-01,4.905661000148877626e-01
1.600000000000001144e-01,4.824245558882733764e-01
1.610000000000001152e-01,4.744183753744051768e-01
1.620000000000001161e-01,4.665453007321104795e-01
1.630000000000001170e-01,4.588031120607887203e-01
1.640000000000001179e-01,4.511896266639292552e-01
1.650000000000001188e-01,4.437026984232873561e-01
1.660000000000001197e-01,4.363402171831149423e-01
1.670000000000001206e-01,4.291001081447846088e-01
1.680000000000001215e-01,4.219803312712125387e-01
1.690000000000001223e-01,4.149788807014054837e-01
1.700000000000001232e-01,4.080937841745327366e-01
1.710000000000001241e-01,4.013231024638539424e-01
1.720000000000001250e-01,3.946649288198854078e-01
1.730000000000001259e-01,3.881173884231473581e-01
1.740000000000001268e-01,3.816786378458692508e-01
1.750000000000001277e-01,3.753468645229972034e-01
1.760000000000001286e-01,3.691202862318716527e-01
1.770000000000001295e-01,3.629971505809368448e-01
1.780000000000001303e-01,3.569757345068354515e-01
1.790000000000001312e-01,3.510543437802635669e-01
1.800000000000001321e-01,3.452313125199297228e-01
1.810000000000001330e-01,3.395050027150082195e-01
1.820000000000001339e-01,3.338738037554213056e-01
1.830000000000001348e-01,3.283361319703495540e-01
1.840000000000001357e-01,3.228904301743135141e-01
1.850000000000001366e-01,3.175351672212062271e-01
1.860000000000001374e-01,3.122688375656556548e-01
1.870000000000001383e-01,3.070899608320716845e-01
1.880000000000001392e-01,3.019970813907769114e-01
1.890000000000001401e-01,2.969887679415727511e-01
1.900000000000001410e-01,2.920636131041399741e-01
1.910000000000001419e-01,2.872202330156398697e-01
1.920000000000001428e-01,2.824572669349073029e-01
1.930000000000001437e-01,2.777733768536144177e-01
1.940000000000001446e-01,2.731672471137896463e-01
1.950000000000001454e-01,2.686375840320850972e-01
1.960000000000001463e-01,2.641831155301752609e-01
1.970000000000001472e-01,2.598025907716803307e-01
1.980000000000001481e-01,2.554947798050105634e-01
1.990000000000001490e-01,2.512584732125152653e-01
2.000000000000001499e-01,2.470924817653505634e-01
2.010000000000001508e-01,2.429956360844382213e-01
2.020000000000001517e-01,2.389667863069494247e-01
2.030000000000001525e-01,2.350048017586707505e-01
2.040000000000001534e-01,2.311085706317068944e-01
2.050000000000001543e-01,2.272769996678704885e-01
2.060000000000001552e-01,2.235090138472178301e-01
2.070000000000001561e-01,2.198035560820880141e-01
2.080000000000001570e-01,2.161595869161027361e-01
2.090000000000001579e-01,2.125760842284932783e-01
2.100000000000001588e-01,2.090520429432072558e-01
2.110000000000001597e-01,2.055864747431717376e-01
2.120000000000001605e-01,2.021784077891652098e-01
2.130000000000001614e-01,1.988268864436775196e-01
2.140000000000001623e-01,1.955309709992138212e-01
2.150000000000001632e-01,1.922897374114249658e-01
2.160000000000001641e-01,1.891022770365227146e-01
2.170000000000001650e-01,1.859676963733660759e-01
2.180000000000001659e-01,1.828851168096764790e-01
2.190000000000001668e-01,1.798536743727751352e-01
2.200000000000001676e-01,1.768725194843001614e-01
2.210000000000001685e-01,1.739408167193000621e-01
2.220000000000001694e-01,1.710577445691652820e-01
2.230000000000001703e-01,1.682224952087909564e-01
2.240000000000001712e-01,1.654342742674464739e-01
2.250000000000001721e-01,1.626923006037341857e-01
2.260000000000001730e-01,1.599958060841237817e-01
2.270000000000001739e-01,1.573440353654448898e-01
2.280000000000001747e-01,1.547362456808290265e-01
2.290000000000001756e-01,1.521717066294751008e-01
2.300000000000001765e-01,1.496496999697491392e-01
2.310000000000001774e-01,1.471695194159811371e-01
2.320000000000001783e-01,1.447304704384743401e-01
2.330000000000001792e-01,1.423318700670966608e-01
2.340000000000001801e-01,1.399730466979678400e-01
2.350000000000001810e-01,1.376533399036139749e-01
2.360000000000001819e-01,1.353721002461057976e-01
2.370000000000001827e-01,1.331286890935552969e-01
2.380000000000001836e-01,1.309224784394872887e-01
2.390000000000001845e-01,1.287528507254634691e-01
2.400000000000001854e-01,1.266191986664771119e-01
2.410000000000001863e-01,1.245209250794957340e-01
2.420000000000001872e-01,1.224574427146780109e-01
2.430000000000001881e-01,1.204281740896345210e-01
2.440000000000001890e-01,1.184325513262693558e-01
2.450000000000001898e-01,1.164700159905674853e-01
2.460000000000001907e-01,1.145400189348704800e-01
2.470000000000001916e-01,1.126420201430047702e-01
2.480000000000001925e-01,1.107754885778080428e-01
2.490000000000001934e-01,1.089399020314187061e-01
2.500000000000001665e-01,1.071347469778760331e-01
2.510000000000001674e-01,1.053595184283967617e-01
2.520000000000001683e-01,1.036137197901929319e-01
2.530000000000001692e-01,1.018968627335566784e-01
2.540000000000001701e-01,1.002084670638522523e-01
2.550000000000001710e-01,9.854806057675212505e-02
2.560000000000001719e-01,9.691517889166355315e-02
2.570000000000001728e-01,9.530936530897975156e-02
2.580000000000001736e-01,9.373017071031329583e-02
2.590000000000001745e-01,9.217715345338040045e-02
2.600000000000001754e-01,9.064987924178910528e-02
2.610000000000001763e-01,8.914792099890994637e-02
2.620000000000001772e-01,8.767085874815615243e-02
2.630000000000001781e-01,8.621827949242098776e-02
2.640000000000001790e-01,8.478977709717122613e-02
2.650000000000001799e-01,8.338495217596286757e-02
2.660000000000001807e-01,8.200341197725971587e-02
2.670000000000001816e-01,8.064477027406725951e-02
2.680000000000001825e-01,7.930864725488372124e-02
2.690000000000001834e-01,7.799466941690016974e-02
2.700000000000001843e-01,7.670246946081044070e-02
2.710000000000001852e-01,7.543168618752224552e-02
2.720000000000001861e-01,7.418196439652066654e-02
2.730000000000001870e-01,7.295295478603854022e-02
2.740000000000001878e-01,7.174431385478309553e-02
2.750000000000001887e-01,7.055570380545676812e-02
2.760000000000001896e-01,6.938679244972587035e-02
2.770000000000001905e-01,6.823725311496352253e-02
2.780000000000001914e-01,6.710676455236053162e-02
2.790000000000001923e-01,6.599501084676867579e-02
2.800000000000001932e-01,6.490168132785482935e-02
2.810000000000001941e-01,6.382647048293377257e-02
2.820000000000001950e-01,6.276907787106693337e-02
2.830000000000001958e-01,6.172920803878223506e-02
2.840000000000001967e-01,6.070657043701887384e-02
2.850000000000001976e-01,5.970087933963863502e-02
2.860000000000001985e-01,5.871185376311986032e-02
2.870000000000001994e-01,5.773921738776868762e-02
2.880000000000002003e-01,5.678269848006929632e-02
2.890000000000002012e-01,5.584202981650590591e-02
2.900000000000002021e-01,5.491694860848034265e-02
2.910000000000002029e-01,5.400719642865797754e-02
2.920000000000002038e-01,5.311251913836679411e-02
2.930000000000002047e-01,5.223266681638324971e-02
2.940000000000002056e-01,5.136739368873095846e-02
2.950000000000002065e-01,5.051645805982464543e-02
2.960000000000002074e-01,4.967962224458870313e-02
2.970000000000002083e-01,4.885665250188079428e-02
2.980000000000002092e-01,4.804731896885312825e-02
2.990000000000002101e-01,4.725139559658025207e-02
3.000000000000002109e-01,4.646866008658791236e-02
3.010000000000002118e-01,4.569889382861211380e-02
3.020000000000002127e-01,4.494188183922331881e-02
3.030000000000002136e-01,4.419741270164610769e-02
3.040000000000002145e-01,4.346527850640917456e-02
3.050000000000002154e-01,4.274527479315672063e-02
3.060000000000002163e-01,4.203720049325733454e-02
3.070000000000002172e-01,4.134085787354081776e-02
3.080000000000002180e-01,4.065605248080097350e-02
3.090000000000002189e-01,3.998259308739370022e-02
3.100000000000002198e-01,3.932029163757097545e-02
3.110000000000002207e-01,3.866896319487860001e-02
3.120000000000002216e-01,3.802842589026016185e-02
3.130000000000002225e-01,3.739850087119495070e-02
3.140000000000002234e-01,3.677901225151326142e-02
3.150000000000002243e-01,3.616978706221652545e-02
3.160000000000002252e-01,3.557065520294733912e-02
3.170000000000002260e-01,3.498144939443587065e-02
3.180000000000002269e-01,3.440200513156991408e-02
3.190000000000002278e-01,3.383216063741355251e-02
3.200000000000002287e-01,3.327175681782408578e-02
3.210000000000002296e-01,3.272063721699085964e-02
3.220000000000002305e-01,3.217864797354789280e-02
3.230000000000002314e-01,3.164563777758233609e-02
3.240000000000002323e-01,3.112145782819335238e-02
3.250000000000002331e-01,3.060596179192144953e-02
3.260000000000002340e-01,3.009900576170562378e-02
3.270000000000002349e-01,2.960044821668666656e-02
3.280000000000002358e-01,2.911014998251621258e-02
3.290000000000002367e-01,2.862797419248845274e-02
3.300000000000002376e-01,2.815378624915613678e-02
3.310000000000002385e-01,2.768745378674697041e-02
3.320000000000002394e-01,2.722884663404319741e-02
3.330000000000002403e-01,2.677783677804022183e-02
3.340000000000002411e-01,2.633429832804776161e-02
3.350000000000002420e-01,2.589810748054979447e-02
3.360000000000002429e-01,2.546914248448676338e-02
3.370000000000002438e-01,2.504728360727695100e-02
3.380000000000002447e-01,2.463241310124092767e-02
3.390000000000002456e-01,2.422441517074570144e-02
3.400000000000002465e-01,2.382317593973370604e-02
3.410000000000002474e-01,2.342858341995259636e-02
3.420000000000002482e-01,2.304052747955230226e-02
3.430000000000002491e-01,2.265889981236441503e-02
3.440000000000002500e-01,2.228359390753201566e-02
3.450000000000002509e-01,2.191450501980412094e-02
3.460000000000002518e-01,2.155153014016399082e-02
3.470000000000002527e-01,2.119456796710504631e-02
3.480000000000002536e-01,2.084351887822470314e-02
3.490000000000002545e-01,2.049828490244926665e-02
3.500000000000002554e-01,2.015876969256166426e-02
3.510000000000002562e-01,1.982487849834358926e-02
3.520000000000002571e-01,1.949651814000627134e-02
3.530000000000002580e-01,1.917359698221990025e-02
3.540000000000002589e-01,1.885602490841737852e-02
3.550000000000002598e-01,1.854371329568172549e-02
3.560000000000002607e-01,1.823657498989388753e-02
3.570000000000002616e-01,1.793452428144993310e-02
3.580000000000002625e-01,1.763747688122505042e-02
3.590000000000002633e-01,1.734534989709297231e-02
3.600000000000002642e-01,1.705806181067940838e-02
3.610000000000002651e-01,1.677553245465704390e-02
3.620000000000002660e-01,1.649768299026239601e-02
3.630000000000002669e-01,1.622443588534082728e-02
3.640000000000002678e-01,1.595571489260155795e-02
3.650000000000002687e-01,1.569144502838799166e-02
3.660000000000002696e-01,1.543155255164649180e-02
3.670000000000002705e-01,1.517596494339807159e-02
3.680000000000002713e-01,1.492461088639737872e-02
3.690000000000002722e-01,1.467742024528259984e-02
3.700000000000002731e-01,1.443432404690196853e-02
3.710000000000002740e-01,1.419525446111935194e-02
3.720000000000002749e-01,1.396014478178627879e-02
3.730000000000002758e-01,1.372892940818179822e-02
3.740000000000002767e-01,1.350154382660847044e-02
3.750000000000002776e-01,1.327792459244565328e-02
3.760000000000002784e-01,1.305800931234896850e-02
3.770000000000002793e-01,1.284173662689658962e-02
3.780000000000002802e-01,1.262904619337251212e-02
3.790000000000002811e-01,1.241987866898613610e-02
3.800000000000002820e-01,1.221417569422006064e-02
3.810000000000002829e-01,1.201187987660420030e-02
3.820000000000002838e-01,1.181293477460935125e-02
3.830000000000002847e-01,1.161728488195765303e-02
3.840000000000002855e-01,1.142487561204390614e-02
3.850000000000002864e-01,1.123565328276468836e-02
3.860000000000002873e-01,1.104956510145001583e-02
3.870000000000002882e-01,1.086655915019394368e-02
3.880000000000002891e-01,1.068658437127989295e-02
3.890000000000002900e-01,1.050959055299615155e-02
3.900000000000002909e-01,1.033552831553860921e-02
3.910000000000002918e-01,1.016434909729511081e-02
3.920000000000002927e-01,9.996005141209941824e-03
3.930000000000002935e-01,9.830449481521530766e-03
3.940000000000002944e-01,9.667635930573480196e-03
3.950000000000002953e-01,9.507519065990704954e-03
3.960000000000002962e-01,9.350054217922294797e-03
3.970000000000002971e-01,9.195197456641622524e-03
3.980000000000002980e-01,9.042905580206808333e-03
3.990000000000002989e-01,8.893136102470878407e-03
