0.000000000000000000e+00,6.999199999999998454e+02
0.001,-0.008581521000000002
0.0020000000000000005,0.017286799000000002
0.003000000000000001,-0.03250971700000001
0.004,0.022783817
0.005,-0.017312079000000005
0.006,-0.010521645000000003
0.007,0.013083197
0.008,-0.029599531000000005
0.009000000000000001,0.020196985
0.010000000000000002,-0.019898911000000002
0.011,-0.007611459000000003
0.012000000000000004,0.013729905
0.013,-0.032186363
0.014000000000000004,0.024077233
0.015,-0.019898911000000002
0.016,-0.011491707000000004
0.017,0.016640091000000003
0.018000000000000002,-0.032186363
0.019000000000000003,0.019873631
0.02,-0.016665371
0.021,-0.010521645000000003
0.022,0.014053259000000004
0.023000000000000003,-0.029922885000000007
0.024,0.020520339
0.025,-0.019898911000000002
0.026,-0.007611459000000003
0.027000000000000007,0.015993383
0.028,-0.032833071000000005
0.029,0.022783817
0.03,-0.022162389000000005
0.031000000000000007,-0.010844999
0.032,0.016640091000000003
0.033,-0.035419903
0.033999999999999996,0.020196985
0.035,-0.017312079000000005
0.036,-0.006641397000000001
0.037,0.014053259000000004
0.038,-0.030246239000000005
0.039,0.023107171
0.04,-0.019575557000000004
0.041,-0.007934813000000002
0.042,0.016963445
0.043,-0.032833071000000005
0.044,0.022783817
0.045,-0.016665371
0.046,-0.010844999
0.047,0.013729905
0.048,-0.029922885000000007
0.049,0.020843693
0.05,-0.020545619000000005
0.051,-0.007934813000000002
0.052,0.014053259000000004
0.053,-0.03250971700000001
0.054,0.022783817
0.055,-0.019252203
0.056,-0.010844999
0.057,0.016316737
0.058,-0.03250971700000001
0.059,0.019550277
0.06,-0.017312079000000005
0.061,-0.010844999
0.062,0.013729905
0.063,-0.029922885000000007
0.064,0.020196985
0.065,-0.019575557000000004
0.066,-0.008258167
0.067,0.016316737
0.068,-0.03250971700000001
0.069,0.022460463
0.07,-0.021839035000000003
0.071,-0.010844999
0.072,0.016316737
0.07299999999999998,-0.035419903
0.07399999999999998,0.020520339
0.07499999999999998,-0.016665371
0.076,-0.006964751000000002
0.077,0.014053259000000004
0.078,-0.029599531000000005
0.079,0.023753879
0.08,-0.019575557000000004
0.081,-0.008581521000000002
0.082,0.017610153
0.083,-0.03250971700000001
0.084,0.022783817
0.085,-0.016342017000000004
0.086,-0.010844999
0.087,0.013406551
0.08799999999999998,-0.029922885000000007
0.08899999999999998,0.020196985
0.08999999999999998,-0.020222265000000003
0.091,-0.008258167
0.092,0.013729905
0.09300000000000003,-0.03250971700000001
0.094,0.023430525
0.095,-0.018928849000000005
