0.000000000000000000e+00,7.000166666666666515e+02.1
0.001,0.009202949
0.0020000000000000005,-0.027659407000000007
0.003000000000000001,0.021490401
0.004,-0.025395929000000005
0.005,-0.00017431700000000025
0.006,0.008879595
0.007,-0.030892947000000007
0.008,0.024077233
0.009000000000000001,-0.026042637000000007
0.010000000000000002,-0.0034078570000000007
0.011,0.011789781000000003
0.012000000000000004,-0.030892947000000007
0.013,0.020843693
0.014000000000000004,-0.022809097000000004
0.015,-0.002761149
0.016,0.008556241
0.017,-0.028306115000000007
0.018000000000000002,0.023753879
0.019000000000000003,-0.026365991000000005
0.02,-0.0004976710000000007
0.021,0.012113135
0.022,-0.030892947000000007
0.023000000000000003,0.023753879
0.024,-0.029276177000000007
0.025,-0.0037312110000000008
0.026,0.011466427
0.027000000000000007,-0.027982761
0.028,0.020843693
0.029,-0.023132451000000005
0.03,0.00047239099999999904
0.031000000000000007,0.009202949
0.032,-0.028952823
0.033,0.023753879
0.033999999999999996,-0.025395929000000005
0.035,0.00014903699999999943
0.036,0.011789781000000003
0.037,-0.031216301
0.038,0.021813755
0.039,-0.022809097000000004
0.04,-0.0034078570000000007
0.041,0.008556241
0.042,-0.027659407000000007
0.043,0.021490401
0.044,-0.026042637000000007
0.045,0.00047239099999999904
0.046,0.008879595
0.047,-0.032186363
0.048,0.023430525
0.049,-0.025719283
0.05,-0.004054565
0.051,0.011789781000000003
0.052,-0.031216301
0.053,0.021167047
0.054,-0.022485743
0.055,-0.003084503000000001
0.056,0.008879595
0.057,-0.028629469000000005
0.058,0.024400587
0.059,-0.025395929000000005
0.06,-0.0008210250000000002
0.061,0.011143073
0.062,-0.031863009000000005
0.063,0.024077233
0.064,-0.028306115000000007
0.065,-0.003084503000000001
0.066,0.011789781000000003
0.067,-0.028629469000000005
0.068,0.021490401
0.069,-0.022485743
0.07,-0.0004976710000000007
0.071,0.009202949
0.072,-0.028629469000000005
0.07299999999999998,0.024723941
0.07399999999999998,-0.025719283
0.07499999999999998,-0.0004976710000000007
0.076,0.012113135
0.077,-0.031216301
0.078,0.020843693
0.079,-0.022809097000000004
0.08,-0.0034078570000000007
0.081,0.008556241
0.082,-0.028629469000000005
0.083,0.021167047
0.084,-0.025719283
0.085,-0.00017431700000000025
0.086,0.009526303
0.087,-0.031216301
0.08799999999999998,0.024077233
0.08899999999999998,-0.025072575000000007
0.08999999999999998,-0.0034078570000000007
0.091,0.012436489000000004
0.092,-0.030569593000000006
0.09300000000000003,0.020843693
0.094,-0.022485743
0.095,-0.003084503000000001
0.096,0.008879595
0.097,-0.028629469000000005
0.098,0.024400587
0.099,-0.026042637000000007
0.1,-0.0008210250000000002
0.101,0.012436489000000004
0.102,-0.031216301
0.103,0.024400587
0.104,-0.028952823
0.105,-0.0037312110000000008
0.106,0.012436489000000004
0.107,-0.028306115000000007
0.108,0.020196985
0.10900000000000001,-0.022485743
0.11,-0.00017431700000000025
0.111,0.009526303
0.112,-0.029276177000000007
0.113,0.024077233
0.114,-0.024749221000000005
0.115,-0.0014677330000000004
0.116,0.011789781000000003
0.117,-0.030892947000000007
0.118,0.021490401
0.119,-0.021839035000000003
0.12000000000000002,-0.004054565
0.121,0.009849657
0.122,-0.028306115000000007
0.123,0.021167047
0.12400000000000003,-0.026365991000000005
0.12500000000000003,-0.0008210250000000002
0.12600000000000003,0.009202949
0.12700000000000003,-0.03153965500000001
0.12800000000000003,0.024077233
0.129,-0.025072575000000007
0.13,-0.004054565
0.131,0.012436489000000004
0.132,-0.030892947000000007
0.133,0.020843693
0.134,-0.023132451000000005
0.135,-0.004054565
0.13600000000000004,0.009849657
0.137,-0.028629469000000005
0.138,0.024077233
0.139,-0.025072575000000007
0.14,-0.0011443790000000007
0.141,0.011466427
0.142,-0.03153965500000001
0.143,0.023753879
0.144,-0.027982761
0.145,-0.0047012730000000015
0.146,0.012436489000000004
0.147,-0.028306115000000007
0.14800000000000002,0.021813755
0.14900000000000002,-0.022162389000000005
0.15000000000000002,-0.0008210250000000002
0.15100000000000002,0.009849657
0.15200000000000002,-0.028629469000000005
0.15300000000000002,0.024077233
0.15400000000000003,-0.024749221000000005
0.15500000000000003,-0.0011443790000000007
0.15600000000000003,0.012759843
0.15700000000000003,-0.03153965500000001
0.15800000000000003,0.020520339
0.15900000000000003,-0.022162389000000005
0.16000000000000003,-0.0034078570000000007
0.16100000000000003,0.009202949
0.162,-0.028306115000000007
0.163,0.020843693
0.164,-0.025072575000000007
0.165,-0.0011443790000000007
0.166,0.009849657
0.167,-0.031216301
0.168,0.023753879
0.169,-0.025072575000000007
0.17,-0.004054565
0.171,0.012436489000000004
0.172,-0.031216301
0.173,0.020843693
0.174,-0.021515681000000002
0.175,-0.004377919000000002
0.176,0.009202949
0.177,-0.028306115000000007
0.178,0.024723941
0.17900000000000002,-0.025395929000000005
0.18000000000000002,-0.0011443790000000007
0.181,0.012113135
0.182,-0.031216301
0.183,0.023430525
0.184,-0.029276177000000007
0.185,-0.0037312110000000008
0.186,0.012759843
0.187,-0.028306115000000007
0.188,0.021167047
0.189,-0.022162389000000005
0.19000000000000003,-0.0008210250000000002
0.19100000000000003,0.009526303
