0.000000000000000000e+00,7.001333333333334394e+02
0.001,-0.028629469000000005
0.0020000000000000005,-0.032186363
0.003000000000000001,-0.029922885000000007
0.004,-0.032186363
0.005,-0.029599531000000005
0.006,-0.028629469000000005
0.007,-0.035096549000000005
0.008,-0.026042637000000007
0.009000000000000001,-0.030892947000000007
0.010000000000000002,-0.032833071000000005
0.011,-0.025072575000000007
0.012000000000000004,-0.032186363
0.013,-0.029276177000000007
0.014000000000000004,-0.028952823
0.015,-0.030246239000000005
0.016,-0.028306115000000007
0.017,-0.03153965500000001
0.018000000000000002,-0.025719283
0.019000000000000003,-0.031863009000000005
0.02,-0.031216301
0.021,-0.025072575000000007
0.022,-0.034449841
0.023000000000000003,-0.027982761
0.024,-0.028952823
0.025,-0.033156425
0.026,-0.027982761
0.027000000000000007,-0.03153965500000001
0.028,-0.029276177000000007
0.029,-0.032186363
0.03,-0.029922885000000007
0.031000000000000007,-0.028306115000000007
0.032,-0.035419903
0.033,-0.026689345000000007
0.033999999999999996,-0.032833071000000005
0.035,-0.03347977900000001
0.036,-0.025395929000000005
0.037,-0.034126487000000004
0.038,-0.028952823
0.039,-0.029276177000000007
0.04,-0.032186363
0.041,-0.028629469000000005
0.042,-0.03153965500000001
0.043,-0.029276177000000007
0.044,-0.03153965500000001
0.045,-0.029599531000000005
0.046,-0.027659407000000007
0.047,-0.034449841
0.048,-0.026042637000000007
0.049,-0.030246239000000005
0.05,-0.032833071000000005
0.051,-0.024749221000000005
0.052,-0.03250971700000001
0.053,-0.029276177000000007
0.054,-0.028629469000000005
0.055,-0.030569593000000006
0.056,-0.028952823
0.057,-0.03250971700000001
0.058,-0.026365991000000005
0.059,-0.032833071000000005
0.06,-0.03153965500000001
0.061,-0.025395929000000005
0.062,-0.03477319500000001
0.063,-0.028629469000000005
0.064,-0.028952823
0.065,-0.03347977900000001
0.066,-0.028629469000000005
0.067,-0.031863009000000005
0.068,-0.028952823
0.069,-0.031863009000000005
0.07,-0.030246239000000005
0.071,-0.028952823
0.072,-0.034449841
0.07299999999999998,-0.025719283
0.07399999999999998,-0.031863009000000005
0.07499999999999998,-0.033156425
0.076,-0.025072575000000007
0.077,-0.03347977900000001
0.078,-0.029276177000000007
0.079,-0.029276177000000007
0.08,-0.032186363
0.081,-0.028306115000000007
0.082,-0.03153965500000001
0.083,-0.030569593000000006
0.084,-0.032186363
0.085,-0.029922885000000007
0.086,-0.028629469000000005
0.087,-0.035096549000000005
0.08799999999999998,-0.026365991000000005
0.08899999999999998,-0.03153965500000001
0.08999999999999998,-0.033156425
0.091,-0.025072575000000007
0.092,-0.033803133000000006
0.09300000000000003,-0.029922885000000007
0.094,-0.029276177000000007
0.095,-0.030569593000000006
0.096,-0.028952823
0.097,-0.03250971700000001
0.098,-0.026042637000000007
0.099,-0.032833071000000005
0.1,-0.031863009000000005
0.101,-0.025719283
0.102,-0.035096549000000005
0.103,-0.027982761
0.104,-0.029276177000000007
0.105,-0.033156425
0.106,-0.028306115000000007
0.107,-0.03250971700000001
0.108,-0.029276177000000007
0.10900000000000001,-0.03153965500000001
0.11,-0.028629469000000005
0.111,-0.026689345000000007
0.112,-0.030892947000000007
0.113,-0.020222265000000003
0.114,-0.023779159000000005
0.115,-0.022485743
0.116,-0.010844999
0.117,-0.014401893000000002
0.118,-0.005671335
0.119,-0.0004976710000000007
0.12000000000000002,0.0020891609999999995
0.121,0.010496365
0.122,0.013406551
0.123,0.020843693
0.12400000000000003,0.024077233
0.12500000000000003,0.033131145
0.12600000000000003,0.042185057
0.12700000000000003,0.040568287
0.12800000000000003,0.05608927900000001
0.129,0.057382695
0.13,0.061262943000000014
0.131,0.075167165
0.132,0.07452045700000001
0.133,0.084221077
0.134,0.091011511
0.135,0.094568405
0.13600000000000004,0.103298963
0.137,0.104592379
0.138,0.116879831
0.139,0.117526539
0.14,0.123346911
0.141,0.13498765500000004
0.142,0.130137345
0.143,0.14210144300000002
0.144,0.147275107
0.145,0.14630504500000002
0.146,0.156005665
0.147,0.15697572700000004
0.14800000000000002,0.16311945300000003
0.14900000000000002,0.164089515
0.15000000000000002,0.17087994900000003
0.15100000000000002,0.17637696700000002
0.15200000000000002,0.17443684300000004
0.15300000000000002,0.18575423300000002
0.15400000000000003,0.18316740100000004
0.15500000000000003,0.185430879
0.15600000000000003,0.197718331
0.15700000000000003,0.19157460500000004
0.15800000000000003,0.19901174700000002
0.15900000000000003,0.202568641
0.16000000000000003,0.201275225
0.16100000000000003,0.20774230500000002
0.162,0.20741895100000002
0.163,0.21129919900000002
0.164,0.21129919900000002
0.165,0.214856093
0.166,0.219059695
0.167,0.21323932300000004
0.168,0.223910005
0.169,0.22099981900000001
0.17,0.219383049
0.171,0.22908366900000005
0.172,0.223263297
0.173,0.228113607
0.174,0.23037708500000004
0.175,0.22876031500000005
0.176,0.23102379300000006
0.177,0.23005373100000004
0.178,0.23716751900000005
0.17900000000000002,0.231670501
0.18000000000000002,0.23296391700000005
0.181,0.23943099700000006
0.182,0.23134714700000006
0.183,0.23716751900000005
0.184,0.23813758100000004
0.185,0.23490404100000006
0.186,0.240724413
0.187,0.23684416500000005
0.188,0.23975435100000006
0.189,0.23813758100000004
0.19000000000000003,0.23910764300000004
0.19100000000000003,0.240724413
0.19200000000000003,0.23458068700000004
0.19300000000000003,0.244604661
0.19400000000000003,0.23781422700000004
0.195,0.236197457
0.196,0.24428130700000006
0.197,0.23490404100000006
0.198,0.240401059
0.199,0.24137112100000005
0.2,0.236520811
0.201,0.24104776700000005
0.202,0.23684416500000005
0.203,0.23878428900000004
0.204,0.23781422700000004
0.205,0.23878428900000004
0.206,0.23943099700000006
0.207,0.23361062500000004
0.208,0.24169447500000005
0.209,0.236520811
0.21,0.23296391700000005
0.211,0.24104776700000005
0.212,0.23264056300000005
0.213,0.23522739500000006
0.214,0.235874103
0.215,0.23393397900000004
0.216,0.235874103
0.217,0.23102379300000006
0.218,0.23555074900000006
0.219,0.23005373100000004
0.22,0.23037708500000004
0.221,0.23555074900000006
0.22200000000000003,0.22617348300000004
0.22300000000000003,0.231670501
0.22400000000000003,0.23134714700000006
0.22500000000000003,0.22520342100000004
0.22600000000000006,0.23102379300000006
0.22700000000000006,0.22617348300000004
0.228,0.227466899
0.229,0.22455671300000002
0.23,0.22585012900000004
0.231,0.22682019100000006
0.232,0.22002975700000002
0.233,0.227466899
0.234,0.221323173
0.235,0.21841298700000003
0.236,0.22617348300000004
0.237,0.216796217
0.238,0.22035311100000002
0.239,0.22067646500000002
0.24,0.215179447
0.241,0.21841298700000003
0.242,0.215179447
0.243,0.215179447
0.244,0.21226926100000001
0.245,0.21291596900000004
0.246,0.214209385
0.247,0.20547882700000003
0.248,0.21356267700000003
0.249,0.20935907500000003
0.25,0.20515547300000003
0.251,0.21388603100000003
0.252,0.206125535
0.253,0.20806565900000001
0.254,0.20806565900000001
0.255,0.20483211900000003
0.256,0.206448889
0.257,0.20289199500000002
0.258,0.20709559700000002
0.259,0.20030516300000004
0.26,0.20062851700000003
0.261,0.206125535
0.262,0.19642491500000003
0.263,0.20030516300000004
0.264,0.20062851700000003
0.265,0.19480814500000002
0.266,0.19933510100000001
0.267,0.19448479100000002
0.268,0.195131499
0.269,0.193514729
0.27,0.193514729
0.271,0.19448479100000002
0.272,0.18801771100000003
0.273,0.19577820700000004
0.274,0.189311127
0.275,0.18704764900000004
0.276,0.194161437
0.277,0.184784171
0.278,0.188987773
0.279,0.188987773
0.28,0.184460817
0.281,0.18737100300000004
0.282,0.18316740100000004
0.283,0.18349075500000003
0.28400000000000003,0.181227277
0.28500000000000003,0.18155063100000002
0.28600000000000003,0.18187398500000002
0.28700000000000003,0.17508355100000003
0.28800000000000003,0.18316740100000004
0.28900000000000003,0.177993737
0.29000000000000004,0.17314342700000002
0.29100000000000004,0.180903923
0.29200000000000004,0.17249671900000002
0.29300000000000004,0.17443684300000004
0.29400000000000004,0.17508355100000003
0.29500000000000004,0.17152665700000003
0.29600000000000004,0.172820073
0.29700000000000004,0.16796976300000002
0.29800000000000004,0.17249671900000002
0.29900000000000004,0.16635299300000003
0.30000000000000004,0.16538293100000004
0.30100000000000005,0.17055659500000003
0.30200000000000005,0.16053262100000001
0.30300000000000005,0.16602963900000003
0.30400000000000005,0.164412869
0.30500000000000005,0.15923920500000002
0.30600000000000005,0.164412869
0.30700000000000005,0.15956255900000002
0.30800000000000005,0.16117932900000004
0.30900000000000005,0.15859249700000003
0.31000000000000005,0.15923920500000002
0.311,0.15923920500000002
0.312,0.15277212500000004
0.313,0.15923920500000002
0.314,0.15277212500000004
0.315,0.15018529300000003
0.316,0.15729908100000004
0.317,0.14856852300000004
0.318,0.151478709
0.319,0.152125417
0.32,0.14662839900000002
0.321,0.15050864700000002
0.322,0.14662839900000002
0.323,0.14598169100000002
0.324,0.143394859
0.325,0.14533498300000003
0.326,0.14533498300000003
0.327,0.138221195
0.328,0.14533498300000003
0.329,0.14080802700000003
0.33,0.13628107100000003
0.331,0.143071505
0.332,0.13563436300000004
0.333,0.13789784100000002
0.334,0.138544549
0.335,0.13498765500000004
0.336,0.13531100900000004
0.337,0.13143076100000003
0.338,0.13531100900000004
0.339,0.12884392900000002
0.34,0.12819722100000003
0.341,0.134017593
0.342,0.123023557
0.343,0.12819722100000003
0.344,0.12755051300000003
0.345,0.121730141
0.346,0.125933743
0.34700000000000003,0.122053495
0.34800000000000003,0.12237684900000002
0.34900000000000003,0.120113371
0.35000000000000003,0.120436725
0.35100000000000003,0.121406787
0.35200000000000004,0.114939707
0.35300000000000004,0.121730141
0.35400000000000004,0.115586415
0.35500000000000004,0.113969645
0.35600000000000004,0.121083433
0.35700000000000004,0.111059459
0.35800000000000004,0.114616353
0.35900000000000004,0.11590976900000002
0.36000000000000004,0.110736105
0.361,0.113969645
0.362,0.110736105
0.363,0.110412751
0.364,0.108149273
0.365,0.109119335
0.366,0.110089397
0.367,0.103298963
0.368,0.110736105
0.36900000000000005,0.104915733
0.37000000000000005,0.101035485
0.37100000000000005,0.108472627
0.37200000000000005,0.100065423
0.37300000000000005,0.102005547
0.37400000000000005,0.10297560900000001
0.37500000000000006,0.100712131
0.37600000000000006,0.101358839
0.377,0.097155237
0.378,0.101682193
0.379,0.095538467
0.38,0.095215113
0.381,0.100065423
0.382,0.091011511
0.383,0.096831883
0.384,0.095861821
0.385,0.090688157
0.386,0.094891759
0.387,0.091011511
0.388,0.092304927
0.389,0.08971809500000001
0.39,0.09004144900000001
0.391,0.090364803
0.392,0.084544431
0.393,0.091981573
0.394,0.08551449300000001
0.395,0.08325101500000001
0.396,0.091011511
0.397,0.08098753700000001
0.398,0.084221077
0.399,0.084221077
0.4,0.080340829
0.401,0.08292766100000001
0.402,0.080017475
0.403,0.080017475
0.404,0.077753997
0.405,0.080017475
0.406,0.080017475
0.407,0.072903687
0.408,0.081957599
0.409,0.07678393500000001
0.41,0.073227041
0.411,0.080664183
0.412,0.072903687
0.413,0.075167165
0.414,0.075490519
0.415,0.073227041
0.416,0.07484381100000001
0.417,0.07096356300000001
0.418,0.076137227
0.419,0.069670147
0.42,0.069670147
0.421,0.075167165
0.422,0.06481983700000002
0.423,0.07128691700000002
0.424,0.07031685500000001
0.425,0.06481983700000002
0.426,0.069670147
0.427,0.06578989900000001
0.428,0.066759961
0.429,0.06384977500000001
0.43,0.06546654500000001
0.431,0.06611325300000001
0.43200000000000005,0.059969527
0.43300000000000005,0.067406669
0.43400000000000005,0.061262943000000014
0.43500000000000005,0.058999465000000015
0.43600000000000005,0.06643660700000001
0.43700000000000006,0.057382695
0.43800000000000006,0.061262943000000014
0.43900000000000006,0.06158629700000001
0.44000000000000006,0.057706049
0.44100000000000006,0.060939589
0.44200000000000006,0.056735987
0.443,0.058029403000000014
0.444,0.055765925000000015
0.445,0.056735987
0.446,0.058029403000000014
0.447,0.05059226100000001
0.448,0.058999465000000015
0.449,0.05382580100000001
0.45,0.049945553
0.451,0.05835275700000001
0.452,0.05059226100000001
0.453,0.05382580100000001
0.454,0.05382580100000001
0.455,0.050915615
0.456,0.052532385
0.457,0.04865213700000001
0.458,0.053502447
0.459,0.048005429
0.46,0.048005429
0.461,0.053502447
0.462,0.042831765
0.463,0.04962219900000001
0.464,0.049298845
0.465,0.043478473
0.466,0.048328783000000014
0.467,0.044448535
0.468,0.046712013
0.469,0.043801827
0.47,0.045741951
0.471,0.046712013
0.472,0.040568287
0.473,0.048328783000000014
0.474,0.041861703
0.475,0.039921579000000006
0.476,0.047682075
0.477,0.039274871
0.478,0.042508411
0.479,0.043155119000000006
0.48,0.038628163
0.481,0.042831765
0.482,0.038304809
0.483,0.039921579000000006
0.484,0.037981455
0.485,0.039598225
0.486,0.040891641000000006
0.487,0.034101207
0.488,0.041538349
0.489,0.037334747
0.49,0.033777853000000004
0.491,0.042831765
0.492,0.034424561000000006
0.493,0.036688039000000006
0.4940000000000001,0.037981455
0.4950000000000001,0.03539462300000001
0.4960000000000001,0.036688039000000006
0.4970000000000001,0.032807791
0.4980000000000001,0.038628163
0.4990000000000001,0.032807791
0.5,0.03216108300000001
0.501,0.038304809
0.502,0.028927543
0.503,0.03539462300000001
0.504,0.034424561000000006
0.505,0.029250897
0.506,0.034747915000000004
0.507,0.030544313000000007
0.508,0.031514375000000004
0.509,0.029574251
0.51,0.029897605
0.511,0.03216108300000001
