0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.438200804159064021e-08
1.749999999999999820e-03,5.183667779877242303e-07
2.624999999999999729e-03,3.140314614084752100e-06
3.499999999999999639e-03,1.184441872285057904e-05
4.374999999999999549e-03,3.309584493250884057e-05
5.249999999999999459e-03,7.509021191238236402e-05
6.124999999999999369e-03,1.462501376750273885e-04
6.999999999999999278e-03,2.536450101588511789e-04
7.875000000000000056e-03,4.018389132843508795e-04
8.750000000000000833e-03,5.923720863113804327e-04
9.625000000000001610e-03,8.238285165257745995e-04
1.050000000000000239e-02,1.092312191590264717e-03
1.137500000000000316e-02,1.392130218517215927e-03
1.225000000000000394e-02,1.716516581944544382e-03
1.312500000000000472e-02,2.058286253862024601e-03
1.400000000000000550e-02,2.410362198063319746e-03
1.487500000000000627e-02,2.766157691905453495e-03
1.575000000000000705e-02,3.119821805221066526e-03
1.662500000000000783e-02,3.466369216446170409e-03
1.750000000000000860e-02,3.801720328710641358e-03
1.837500000000000938e-02,4.122677144634335697e-03
1.925000000000001016e-02,4.426857079347566899e-03
2.012500000000001094e-02,4.712602534540146285e-03
2.100000000000001171e-02,4.978879644959220002e-03
2.187500000000001249e-02,5.225175678071259169e-03
2.275000000000001327e-02,5.451401335316093284e-03
2.362500000000001404e-02,5.657801699839642463e-03
2.450000000000001482e-02,5.844877733447374074e-03
2.537500000000001560e-02,6.013318936490130370e-03
2.625000000000001638e-02,6.163946932165134153e-03
2.712500000000001715e-02,6.297669214021197129e-03
2.800000000000001793e-02,6.415442011388561468e-03
2.887500000000001871e-02,6.518241109182390698e-03
2.975000000000001948e-02,6.607039450150904714e-03
3.062500000000002026e-02,6.682790407755737246e-03
3.150000000000002104e-02,6.746415716837340752e-03
3.237500000000002182e-02,6.798797166526746906e-03
3.325000000000002259e-02,6.840771281888119448e-03
3.412500000000002337e-02,6.873126338913266610e-03
3.500000000000002415e-02,6.896601166710535601e-03
3.587500000000002492e-02,6.911885288472035746e-03
3.675000000000002570e-02,6.919620038144042203e-03
3.762500000000002648e-02,6.920400362791877431e-03
3.850000000000002726e-02,6.914777082196150483e-03
