0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282278867531833e-05
1.749999999999999820e-03,4.286624277117771927e-04
2.624999999999999729e-03,1.167806894039187700e-03
3.499999999999999639e-03,2.329031079526487028e-03
4.374999999999999549e-03,3.820094821609331791e-03
5.249999999999999459e-03,5.485657036536116700e-03
6.124999999999999369e-03,7.166151781664044200e-03
6.999999999999999278e-03,8.734491081605398263e-03
7.875000000000000056e-03,1.010847720679575699e-02
8.750000000000000833e-03,1.124747224805089547e-02
9.625000000000001610e-03,1.214235502180718504e-02
1.050000000000000239e-02,1.280461390395851162e-02
1.137500000000000316e-02,1.325728353032443706e-02
1.225000000000000394e-02,1.352843852187640694e-02
1.312500000000000472e-02,1.364700323918311906e-02
1.400000000000000550e-02,1.364032458101806754e-02
1.487500000000000627e-02,1.353295325850689852e-02
1.575000000000000705e-02,1.334618965294062307e-02
1.662500000000000783e-02,1.309807756226349408e-02
1.750000000000000860e-02,1.280363628024144482e-02
1.837500000000000938e-02,1.247520037302361252e-02
1.925000000000001016e-02,1.212279027410660508e-02
2.012500000000001094e-02,1.175447148557319868e-02
2.100000000000001171e-02,1.137668154824595865e-02
2.187500000000001249e-02,1.099451655595379967e-02
2.275000000000001327e-02,1.061197605373927558e-02
2.362500000000001404e-02,1.023216882986911422e-02
2.450000000000001482e-02,9.857483774064340620e-03
2.537500000000001560e-02,9.489730496444774219e-03
2.625000000000001638e-02,9.130254311085694505e-03
2.712500000000001715e-02,8.780029797632598818e-03
2.800000000000001793e-02,8.439736643766310858e-03
2.887500000000001871e-02,8.109820939299289613e-03
2.975000000000001948e-02,7.790544590154148581e-03
3.062500000000002026e-02,7.482025070456624696e-03
3.150000000000002104e-02,7.184267340918501152e-03
3.237500000000002182e-02,6.897189430747255323e-03
3.325000000000002259e-02,6.620642903611573954e-03
3.412500000000002337e-02,6.354429199194512427e-03
3.500000000000002415e-02,6.098312653750722657e-03
3.587500000000002492e-02,5.852030849382497749e-03
3.675000000000002570e-02,5.615302816665041115e-03
3.762500000000002648e-02,5.387835513757500625e-03
3.850000000000002726e-02,5.169328922965100992e-03
3.937500000000002803e-02,4.959480039302776797e-03
4.025000000000002881e-02,4.757985971997788846e-03
4.112500000000002959e-02,4.564546336632656701e-03
4.200000000000003036e-02,4.378865080787081900e-03
4.287500000000003114e-02,4.200651857976035394e-03
4.375000000000003192e-02,4.029623042090459129e-03
4.462500000000003270e-02,3.865502456367904665e-03
4.550000000000003347e-02,3.708021876295408345e-03
4.637500000000003425e-02,3.556921354084314167e-03
4.725000000000003503e-02,3.411949402898783405e-03
4.812500000000003580e-02,3.272863071416158565e-03
4.900000000000003658e-02,3.139427933186348264e-03
4.987500000000003736e-02,3.011418010346753483e-03
5.075000000000003814e-02,2.888615647304437241e-03
5.162500000000003891e-02,2.770811346829040508e-03
5.250000000000003969e-02,2.657803578456339501e-03
5.337500000000004047e-02,2.549398567060834949e-03
5.425000000000004124e-02,2.445410067818234393e-03
5.512500000000004202e-02,2.345659132465515058e-03
5.600000000000004280e-02,2.249973870714121194e-03
5.687500000000004358e-02,2.158189209829361813e-03
5.775000000000004435e-02,2.070146654715067022e-03
5.862500000000004513e-02,1.985694050303903925e-03
5.950000000000004591e-02,1.904685347623896177e-03
6.037500000000004668e-02,1.826980374569025069e-03
6.125000000000004746e-02,1.752444612129365129e-03
6.212500000000004824e-02,1.680948976619885691e-03
6.300000000000004208e-02,1.612369608275981449e-03
6.387500000000004285e-02,1.546587666448779068e-03
6.475000000000004363e-02,1.483489131527339312e-03
6.562500000000004441e-02,1.422964613632089455e-03
6.650000000000004519e-02,1.364909168059596492e-03
6.737500000000004596e-02,1.309222117409462004e-03
6.825000000000004674e-02,1.255806880286549319e-03
6.912500000000004752e-02,1.204570806443670816e-03
7.000000000000004829e-02,1.155425018209242346e-03
7.087500000000004907e-02,1.108284258029778278e-03
7.175000000000004985e-02,1.063066741947148999e-03
7.262500000000005063e-02,1.019694018824275064e-03
7.350000000000005140e-02,9.780908351296360541e-04
7.437500000000005218e-02,9.381850050898985719e-04
7.525000000000005296e-02,8.999072860206976067e-04
7.612500000000005373e-02,8.631912586476737231e-04
7.700000000000005451e-02,8.279732122329544865e-04
7.787500000000005529e-02,7.941920343261325279e-04
7.875000000000005607e-02,7.617891049632403771e-04
7.962500000000005684e-02,7.307081951420040617e-04
8.050000000000005762e-02,7.008953694068012540e-04
8.137500000000005840e-02,6.722988923819578182e-04
8.225000000000005917e-02,6.448691390974002190e-04
8.312500000000005995e-02,6.185585089560324389e-04
8.400000000000006073e-02,5.933213431975503009e-04
8.487500000000006151e-02,5.691138457186989538e-04
8.575000000000006228e-02,5.458940071151629526e-04
8.662500000000006306e-02,5.236215318153736873e-04
8.750000000000006384e-02,5.022577681814572323e-04
8.837500000000006461e-02,4.817656414573890972e-04
8.925000000000006539e-02,4.621095894490857771e-04
9.012500000000006617e-02,4.432555008256854317e-04
9.100000000000006695e-02,4.251706559356675406e-04
9.187500000000006772e-02,4.078236700356663020e-04
9.275000000000006850e-02,3.911844388339263782e-04
9.362500000000006928e-02,3.752240862542620447e-04
9.450000000000007006e-02,3.599149143301743682e-04
9.537500000000007083e-02,3.452303551424127921e-04
9.625000000000007161e-02,3.311449247167713218e-04
9.712500000000007239e-02,3.176341788022673867e-04
9.800000000000007316e-02,3.046746704530952266e-04
9.887500000000007394e-02,2.922439093408393091e-04
9.975000000000007472e-02,2.803203227264254712e-04
1.006250000000000755e-01,2.688832180241468393e-04
1.015000000000000763e-01,2.579127468928533984e-04
1.023750000000000770e-01,2.473898707920369876e-04
1.032500000000000778e-01,2.372963279430684931e-04
1.041250000000000786e-01,2.276146016382882677e-04
1.050000000000000794e-01,2.183278898429715366e-04
1.058750000000000802e-01,2.094200760374415992e-04
1.067500000000000809e-01,2.008757012487410857e-04
1.076250000000000817e-01,1.926799372233451997e-04
1.085000000000000825e-01,1.848185606943632579e-04
1.093750000000000833e-01,1.772779286985895107e-04
1.102500000000000840e-01,1.700449549005715111e-04
1.111250000000000848e-01,1.631070868826159110e-04
1.120000000000000856e-01,1.564522843613252979e-04
1.128750000000000864e-01,1.500689982928705968e-04
1.137500000000000872e-01,1.439461508307377316e-04
1.146250000000000879e-01,1.380731161011740349e-04
1.155000000000000887e-01,1.324397017629724773e-04
1.163750000000000895e-01,1.270361313195967658e-04
1.172500000000000903e-01,1.218530271529511254e-04
1.181250000000000910e-01,1.168813942493563681e-04
1.190000000000000918e-01,1.121126045894894207e-04
1.198750000000000926e-01,1.075383821751986594e-04
1.207500000000000934e-01,1.031507886672118732e-04
1.216250000000000941e-01,9.894220960881358487e-05
1.225000000000000949e-01,9.490534121158406618e-05
1.233750000000000957e-01,9.103317768027025750e-05
1.242500000000000965e-01,8.731899905479168747e-05
1.251250000000000973e-01,8.375635954828383495e-05
1.260000000000000842e-01,8.033907636094007724e-05
1.268750000000000711e-01,7.706121895024169871e-05
1.277500000000000580e-01,7.391709873895462501e-05
1.286250000000000449e-01,7.090125924303338964e-05
1.295000000000000318e-01,6.800846660230000051e-05
1.303750000000000187e-01,6.523370049746498277e-05
1.312500000000000056e-01,6.257214543772892745e-05
1.321249999999999925e-01,6.001918240384424220e-05
1.329999999999999793e-01,5.757038083213535774e-05
1.338749999999999662e-01,5.522149092556607357e-05
