0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674625918636781893e-05
1.749999999999999820e-03,1.799117274535588903e-04
2.624999999999999729e-03,3.922739366112704780e-04
3.499999999999999639e-03,6.484714899319372157e-04
4.374999999999999549e-03,9.154366868151615419e-04
5.249999999999999459e-03,1.174892898786071256e-03
6.124999999999999369e-03,1.420917705311299439e-03
6.999999999999999278e-03,1.653400586987581553e-03
7.875000000000000056e-03,1.873283912143600127e-03
8.750000000000000833e-03,2.080560092964479392e-03
9.625000000000001610e-03,2.274067341952726393e-03
1.050000000000000239e-02,2.452016407824946127e-03
1.137500000000000316e-02,2.612603704403865332e-03
1.225000000000000394e-02,2.754447701677543905e-03
1.312500000000000472e-02,2.876803310345068046e-03
1.400000000000000550e-02,2.979599563578165348e-03
1.487500000000000627e-02,3.063366595479063721e-03
1.575000000000000705e-02,3.129108908502931975e-03
1.662500000000000783e-02,3.178164666417944949e-03
1.750000000000000860e-02,3.212074587416916850e-03
1.837500000000000938e-02,3.232471911402303669e-03
1.925000000000001016e-02,3.240997019725652770e-03
2.012500000000001094e-02,3.239235734551894168e-03
2.100000000000001171e-02,3.228678096301771262e-03
2.187500000000001249e-02,3.210693645901097504e-03
2.275000000000001327e-02,3.186519292121155027e-03
2.362500000000001404e-02,3.157256304349184955e-03
2.450000000000001482e-02,3.123873581767824554e-03
2.537500000000001560e-02,3.087214967902610074e-03
2.625000000000001638e-02,3.048008933913042874e-03
2.712500000000001715e-02,3.006879417328373310e-03
2.800000000000001793e-02,2.964356971712151304e-03
2.887500000000001871e-02,2.920889665493331747e-03
2.975000000000001948e-02,2.876853378247844033e-03
3.062500000000002026e-02,2.832561294234705110e-03
3.150000000000002104e-02,2.788272499056625078e-03
3.237500000000002182e-02,2.744199657076821022e-03
3.325000000000002259e-02,2.700515793732564170e-03
3.412500000000002337e-02,2.657360235234793554e-03
3.500000000000002415e-02,2.614843773741504836e-03
3.587500000000002492e-02,2.573053132974360314e-03
3.675000000000002570e-02,2.532054810361420490e-03
3.762500000000002648e-02,2.491898369248897720e-03
3.850000000000002726e-02,2.452619250018447852e-03
3.937500000000002803e-02,2.414241163097843087e-03
4.025000000000002881e-02,2.376778120549068087e-03
4.112500000000002959e-02,2.340236156604340485e-03
4.200000000000003036e-02,2.304614781474366089e-03
4.287500000000003114e-02,2.269908207132108943e-03
4.375000000000003192e-02,2.236106378659380618e-03
4.462500000000003270e-02,2.203195840158568390e-03
4.550000000000003347e-02,2.171160460171607520e-03
4.637500000000003425e-02,2.139982037984896387e-03
4.725000000000003503e-02,2.109640809094635340e-03
4.812500000000003580e-02,2.080115865418014163e-03
4.900000000000003658e-02,2.051385503517206416e-03
4.987500000000003736e-02,2.023427512111652948e-03
5.075000000000003814e-02,1.996219408448808227e-03
5.162500000000003891e-02,1.969738631646815539e-03
5.250000000000003969e-02,1.943962699880967451e-03
5.337500000000004047e-02,1.918869337229095039e-03
5.425000000000004124e-02,1.894436575093138468e-03
5.512500000000004202e-02,1.870642832351957158e-03
5.600000000000004280e-02,1.847466977754082642e-03
5.687500000000004358e-02,1.824888377511419682e-03
5.775000000000004435e-02,1.802886930591103597e-03
5.862500000000004513e-02,1.781443093810176816e-03
5.950000000000004591e-02,1.760537898505668041e-03
6.037500000000004668e-02,1.740152960271793090e-03
6.125000000000004746e-02,1.720270483018659447e-03
6.212500000000004824e-02,1.700873258406144454e-03
6.300000000000004208e-02,1.681944661537190799e-03
6.387500000000004285e-02,1.663468643651534393e-03
6.475000000000004363e-02,1.645429722440047140e-03
6.562500000000004441e-02,1.627812970497836791e-03
6.650000000000004519e-02,1.610604002348118950e-03
6.737500000000004596e-02,1.593788960396321343e-03
6.825000000000004674e-02,1.577354500112630991e-03
6.912500000000004752e-02,1.561287774689634018e-03
7.000000000000004829e-02,1.545576419378259011e-03
7.087500000000004907e-02,1.530208535668720884e-03
7.175000000000004985e-02,1.515172675452412712e-03
7.262500000000005063e-02,1.500457825274930821e-03
7.350000000000005140e-02,1.486053390768751108e-03
7.437500000000005218e-02,1.471949181335985898e-03
7.525000000000005296e-02,1.458135395136465808e-03
7.612500000000005373e-02,1.444602604423760300e-03
7.700000000000005451e-02,1.431341741261227566e-03
7.787500000000005529e-02,1.418344083641419730e-03
7.875000000000005607e-02,1.405601242024933110e-03
7.962500000000005684e-02,1.393105146308852571e-03
8.050000000000005762e-02,1.380848033229988914e-03
8.137500000000005840e-02,1.368822434204147905e-03
8.225000000000005917e-02,1.357021163599408248e-03
8.312500000000005995e-02,1.345437307438760539e-03
8.400000000000006073e-02,1.334064212525415058e-03
8.487500000000006151e-02,1.322895475982406414e-03
8.575000000000006228e-02,1.311924935196909616e-03
8.662500000000006306e-02,1.301146658158680103e-03
8.750000000000006384e-02,1.290554934181390627e-03
8.837500000000006461e-02,1.280144264995084890e-03
8.925000000000006539e-02,1.269909356197735642e-03
9.012500000000006617e-02,1.259845109053688060e-03
9.100000000000006695e-02,1.249946612626731289e-03
9.187500000000006772e-02,1.240209136235594567e-03
9.275000000000006850e-02,1.230628122219813584e-03
9.362500000000006928e-02,1.221199179004064462e-03
9.450000000000007006e-02,1.211918074449331662e-03
9.537500000000007083e-02,1.202780729479542609e-03
9.625000000000007161e-02,1.193783211972593902e-03
9.712500000000007239e-02,1.184921730905029880e-03
9.800000000000007316e-02,1.176192630739970402e-03
9.887500000000007394e-02,1.167592386048229907e-03
9.975000000000007472e-02,1.159117596352908551e-03
1.006250000000000755e-01,1.150764981188117384e-03
1.015000000000000763e-01,1.142531375362805957e-03
1.023750000000000770e-01,1.134413724421064716e-03
1.032500000000000778e-01,1.126409080290555545e-03
1.041250000000000786e-01,1.118514597111102240e-03
1.050000000000000794e-01,1.110727527235774725e-03
1.058750000000000802e-01,1.103045217397127624e-03
1.067500000000000809e-01,1.095465105031551275e-03
1.076250000000000817e-01,1.087984714755004488e-03
1.085000000000000825e-01,1.080601654983671511e-03
1.093750000000000833e-01,1.073313614693369774e-03
1.102500000000000840e-01,1.066118360311782377e-03
1.111250000000000848e-01,1.059013732737895241e-03
1.120000000000000856e-01,1.051997644483198841e-03
1.128750000000000864e-01,1.045068076929476803e-03
1.137500000000000872e-01,1.038223077698275341e-03
