0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.475136432415278824e-06
1.749999999999999820e-03,2.717059901901514187e-05
2.624999999999999729e-03,8.964364285612324212e-05
3.499999999999999639e-03,2.140392349804178971e-04
4.374999999999999549e-03,4.154395878148914659e-04
5.249999999999999459e-03,6.979029342847536477e-04
6.124999999999999369e-03,1.054823921170859515e-03
6.999999999999999278e-03,1.472012349794410207e-03
7.875000000000000056e-03,1.931526673611677755e-03
8.750000000000000833e-03,2.414949869944165751e-03
9.625000000000001610e-03,2.905588848025902286e-03
1.050000000000000239e-02,3.389616093442594617e-03
1.137500000000000316e-02,3.856411986815811918e-03
1.225000000000000394e-02,4.298406314679801589e-03
1.312500000000000472e-02,4.710663921438785866e-03
1.400000000000000550e-02,5.090381654442262260e-03
1.487500000000000627e-02,5.436394941452865094e-03
1.575000000000000705e-02,5.748742725568679185e-03
1.662500000000000783e-02,6.028308234146721560e-03
1.750000000000000860e-02,6.276535632501970691e-03
1.837500000000000938e-02,6.495214265912530732e-03
1.925000000000001016e-02,6.686319217413411523e-03
2.012500000000001094e-02,6.851896795771876027e-03
2.100000000000001171e-02,6.993984780168598960e-03
2.187500000000001249e-02,7.114558919652238037e-03
2.275000000000001327e-02,7.215498872494246867e-03
2.362500000000001404e-02,7.298568274728483088e-03
2.450000000000001482e-02,7.365404882748609328e-03
2.537500000000001560e-02,7.417517741925525564e-03
2.625000000000001638e-02,7.456289120182945686e-03
2.712500000000001715e-02,7.482979549473075392e-03
2.800000000000001793e-02,7.498734775650240172e-03
2.887500000000001871e-02,7.504593760378280680e-03
2.975000000000001948e-02,7.501497133881335905e-03
3.062500000000002026e-02,7.490295685641259159e-03
3.150000000000002104e-02,7.471758617994188161e-03
3.237500000000002182e-02,7.446581387611807962e-03
3.325000000000002259e-02,7.415393031678499391e-03
3.412500000000002337e-02,7.378762926461173051e-03
3.500000000000002415e-02,7.337206961383136924e-03
3.587500000000002492e-02,7.291193135762587436e-03
3.675000000000002570e-02,7.241146601130512943e-03
3.762500000000002648e-02,7.187454181796107053e-03
3.850000000000002726e-02,7.130468411786264858e-03
3.937500000000002803e-02,7.070511128716174681e-03
4.025000000000002881e-02,7.007876665486018411e-03
4.112500000000002959e-02,6.942834679632043510e-03
4.200000000000003036e-02,6.875632658190041976e-03
4.287500000000003114e-02,6.806498133418611464e-03
4.375000000000003192e-02,6.735640641936576148e-03
4.462500000000003270e-02,6.663253456936159107e-03
4.550000000000003347e-02,6.589515120264391110e-03
4.637500000000003425e-02,6.514590798403261697e-03
4.725000000000003503e-02,6.438633483775578654e-03
4.812500000000003580e-02,6.361785060388295068e-03
4.900000000000003658e-02,6.284177250612468443e-03
4.987500000000003736e-02,6.205932457891614323e-03
5.075000000000003814e-02,6.127164518363941229e-03
5.162500000000003891e-02,6.047979372769537662e-03
5.250000000000003969e-02,5.968475668578261326e-03
5.337500000000004047e-02,5.888745301004832088e-03
5.425000000000004124e-02,5.808873900458873252e-03
5.512500000000004202e-02,5.728941272995950913e-03
5.600000000000004280e-02,5.649021799475959990e-03
5.687500000000004358e-02,5.569184798385022617e-03
5.775000000000004435e-02,5.489494856645351153e-03
5.862500000000004513e-02,5.410012132148888687e-03
5.950000000000004591e-02,5.330792631102326644e-03
6.037500000000004668e-02,5.251888463161998033e-03
6.125000000000004746e-02,5.173348076842182279e-03
6.212500000000004824e-02,5.095216477271156258e-03
6.300000000000004208e-02,5.017535428110627728e-03
6.387500000000004285e-02,4.940343639245480152e-03
6.475000000000004363e-02,4.863676941656304951e-03
6.562500000000004441e-02,4.787568450709425369e-03
