0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641217682621302664e-05
1.749999999999999820e-03,4.284419715235398391e-04
2.624999999999999729e-03,1.167150206887623397e-03
3.499999999999999639e-03,2.327600923037684462e-03
4.374999999999999549e-03,3.817538406695717996e-03
5.249999999999999459e-03,5.481666641731523446e-03
6.124999999999999369e-03,7.160502360397090656e-03
6.999999999999999278e-03,8.727052854347872729e-03
7.875000000000000056e-03,1.009920993594302062e-02
8.750000000000000833e-03,1.123640962872592131e-02
9.625000000000001610e-03,1.212958585709421160e-02
1.050000000000000239e-02,1.279026415015916025e-02
1.137500000000000316e-02,1.324150115837975823e-02
1.225000000000000394e-02,1.351138175384226925e-02
1.312500000000000472e-02,1.362883197282128631e-02
1.400000000000000550e-02,1.362119449796932863e-02
1.487500000000000627e-02,1.351301203741779068e-02
1.575000000000000705e-02,1.332557475315796804e-02
1.662500000000000783e-02,1.307691513299204418e-02
1.750000000000000860e-02,1.278204084642673051e-02
1.837500000000000938e-02,1.245327503575641842e-02
1.925000000000001016e-02,1.210062723440419666e-02
2.012500000000001094e-02,1.173215275576253852e-02
2.100000000000001171e-02,1.135427975685714651e-02
2.187500000000001249e-02,1.097209578265240064e-02
2.275000000000001327e-02,1.058959265288776826e-02
2.362500000000001404e-02,1.020987221693970236e-02
2.450000000000001482e-02,9.835317160020135702e-03
2.537500000000001560e-02,9.467731562662611011e-03
2.625000000000001638e-02,9.108455822383254921e-03
2.712500000000001715e-02,8.758460154202302866e-03
2.800000000000001793e-02,8.418420374829017894e-03
2.887500000000001871e-02,8.088779142450487972e-03
2.975000000000001948e-02,7.769795320953285997e-03
3.062500000000002026e-02,7.461583686999584755e-03
3.150000000000002104e-02,7.164146808069986501e-03
3.237500000000002182e-02,6.877400588489955210e-03
3.325000000000002259e-02,6.601194703657774741e-03
3.412500000000002337e-02,6.335328913650151508e-03
3.500000000000002415e-02,6.079566059250557375e-03
3.587500000000002492e-02,5.833642389749250229e-03
3.675000000000002570e-02,5.597275746796828017e-03
3.762500000000002648e-02,5.370172027123509481e-03
3.850000000000002726e-02,5.152030264793792079e-03
3.937500000000002803e-02,4.942546607280196534e-03
4.025000000000002881e-02,4.741417406056128332e-03
4.112500000000002959e-02,4.548341599199152985e-03
4.200000000000003036e-02,4.363022528679231724e-03
4.287500000000003114e-02,4.185169306968320423e-03
4.375000000000003192e-02,4.014497825038141655e-03
4.462500000000003270e-02,3.850731475652691312e-03
4.550000000000003347e-02,3.693601651253492456e-03
4.637500000000003425e-02,3.542848063987833179e-03
4.725000000000003503e-02,3.398218925984572598e-03
4.812500000000003580e-02,3.259471020389904938e-03
4.900000000000003658e-02,3.126369687573631647e-03
4.987500000000003736e-02,2.998688746014206794e-03
5.075000000000003814e-02,2.876210363432914110e-03
5.162500000000003891e-02,2.758724890585311819e-03
5.250000000000003969e-02,2.646030667579561246e-03
5.337500000000004047e-02,2.537933810554203213e-03
5.425000000000004124e-02,2.434247984913914375e-03
5.512500000000004202e-02,2.334794170011944472e-03
5.600000000000004280e-02,2.239400419118309834e-03
5.687500000000004358e-02,2.147901617672701852e-03
5.775000000000004435e-02,2.060139241944673825e-03
5.862500000000004513e-02,1.975961120634151143e-03
5.950000000000004591e-02,1.895221199929491467e-03
6.037500000000004668e-02,1.817779313199197316e-03
6.125000000000004746e-02,1.743500956261652152e-03
6.212500000000004824e-02,1.672257068777484703e-03
6.300000000000004208e-02,1.603923822091985569e-03
6.387500000000004285e-02,1.538382413734757856e-03
6.475000000000004363e-02,1.475518868693038825e-03
6.562500000000004441e-02,1.415223847498875507e-03
6.650000000000004519e-02,1.357392461108002492e-03
6.737500000000004596e-02,1.301924092499151010e-03
6.825000000000004674e-02,1.248722224884847359e-03
6.912500000000004752e-02,1.197694276396707620e-03
7.000000000000004829e-02,1.148751441087589135e-03
7.087500000000004907e-02,1.101808536078443916e-03
7.175000000000004985e-02,1.056783854667868970e-03
7.262500000000005063e-02,1.013599025216229289e-03
7.350000000000005140e-02,9.721788756130574040e-04
7.437500000000005218e-02,9.324513031354675135e-04
7.525000000000005296e-02,8.943471495061652409e-04
7.612500000000005373e-02,8.578000809617886309e-04
7.700000000000005451e-02,8.227464731455163237e-04
7.787500000000005529e-02,7.891253006418056173e-04
7.875000000000005607e-02,7.568780309756422981e-04
