0.000000000000000000e+00,7.002799999999999727e+02
0.001,0.007262825
0.0020000000000000005,0.0014424529999999996
0.003000000000000001,0.008556241
0.004,0.005646055
0.005,0.0014424529999999996
0.006,0.010819719
0.007,0.0011190989999999993
0.008,0.005322701
0.009000000000000001,0.007586179
0.010000000000000002,0.0014424529999999996
0.011,0.007586179
0.012000000000000004,0.004029285
0.013,0.006292763
0.014000000000000004,0.004675993
0.015,0.004352639
0.016,0.006939471
0.017,0.0007957449999999998
0.018000000000000002,0.008556241
0.019000000000000003,0.004352639
0.02,0.0007957449999999998
0.021,0.009849657
0.022,0.002735869
0.023000000000000003,0.004999347
0.024,0.008232887000000001
0.025,0.003382577
0.026,0.007586179
0.027000000000000007,0.004675993
0.028,0.007262825
0.029,0.004999347
0.03,0.004352639
0.031000000000000007,0.010496365
0.032,0.00047239099999999904
0.033,0.006939471
0.033999999999999996,0.008232887000000001
0.035,0.0017658069999999992
0.036,0.008556241
0.037,0.004352639
0.038,0.004999347
0.039,0.005322701
0.04,0.004029285
0.041,0.007586179
0.042,0.0014424529999999996
0.043,0.008556241
0.044,0.005322701
0.045,0.0007957449999999998
0.046,0.010819719
0.047,0.0011190989999999993
0.048,0.004999347
0.049,0.008232887000000001
0.05,0.0014424529999999996
0.051,0.007262825
0.052,0.004029285
0.053,0.006292763
0.054,0.004352639
0.055,0.003705931
0.056,0.006939471
0.057,0.0011190989999999993
0.058,0.007909533
0.059,0.004352639
0.06,0.00014903699999999943
0.061,0.010173011000000001
0.062,0.0014424529999999996
0.063,0.004352639
0.064,0.007262825
0.065,0.002412515
0.066,0.005969409
0.067,0.003382577
0.068,0.006292763
0.069,0.004029285
0.07,0.003059223
0.071,0.008879595
0.072,0.00014903699999999943
0.07299999999999998,0.004999347
0.07399999999999998,0.007262825
0.07499999999999998,0.00047239099999999904
0.076,0.007586179
0.077,0.003705931
0.078,0.004029285
0.079,0.005322701
0.08,0.004029285
0.081,0.006616117
0.082,0.0007957449999999998
0.083,0.008556241
0.084,0.004675993
0.085,0.0007957449999999998
0.086,0.010819719
0.087,0.0011190989999999993
0.08799999999999998,0.004675993
0.08899999999999998,0.007262825
0.08999999999999998,0.0007957449999999998
0.091,0.006616117
0.092,0.003705931
0.09300000000000003,0.004999347
0.094,0.004029285
0.095,0.003059223
0.096,0.005969409
0.097,0.00047239099999999904
0.098,0.006939471
0.099,0.003705931
0.1,0.00047239099999999904
0.101,0.010173011000000001
0.102,0.002735869
0.103,0.004999347
0.104,0.008232887000000001
0.105,0.003059223
0.106,0.006616117
0.107,0.005646055
0.108,0.013406551
0.10900000000000001,0.023753879
0.11,0.047682075
0.111,0.094245051
0.112,0.14371821300000004
0.113,0.23037708500000004
0.114,0.330616825
0.115,0.440233831
0.116,0.581539529
0.117,0.7228452270000001
0.118,0.879671917
0.119,1.0452291650000003
0.12000000000000002,1.2140199530000002
0.121,1.3905712370000003
0.122,1.5580686090000002
0.123,1.7378534330000002
0.12400000000000003,1.908907699
0.12500000000000003,2.073494885
0.12600000000000003,2.245519213
0.12700000000000003,2.392968637
0.12800000000000003,2.548825265
0.129,2.698861521
0.13,2.834670201
0.131,2.974359129
0.132,3.1001438350000003
0.133,3.2210782310000003
0.134,3.330695237
0.135,3.435138579
0.13600000000000004,3.538935213
0.137,3.625917439
0.138,3.718073329
0.139,3.796648351
0.14,3.869726355000001
0.141,3.945391191
0.142,3.998744601
0.143,4.056624967
0.144,4.110301731000001
0.145,4.152984459000001
0.146,4.1992240810000006
0.147,4.233822959
0.14800000000000002,4.2690685450000005
0.14900000000000002,4.294936865
0.15000000000000002,4.320481831
0.15100000000000002,4.346673505
0.15200000000000002,4.3576675410000005
0.15300000000000002,4.375775365
0.15400000000000003,4.389356233
0.15500000000000003,4.389679587000001
0.15600000000000003,4.402937101
0.15700000000000003,4.399380207
0.15800000000000003,4.396793375000001
0.15900000000000003,4.393559835
0.16000000000000003,4.386122693
0.16100000000000003,4.381595737
0.162,4.368661577
0.163,4.363487913
0.164,4.347966921
0.165,4.3321225750000005
0.166,4.328242327000001
0.167,4.304314131
0.168,4.292673387000001
0.169,4.277152395000001
0.17,4.253547553000001
0.171,4.237379853
0.172,4.213775011
0.173,4.194050417000001
0.174,4.171738991000001
0.175,4.147487441
0.176,4.125176015
0.177,4.097690925
0.178,4.082816641
0.17900000000000002,4.054038135
0.18000000000000002,4.0255829830000005
0.181,4.009738637
0.182,3.973522989
0.183,3.949271439
0.184,3.927930075
0.185,3.895918029
0.186,3.874576665
0.187,3.846444867
0.188,3.821546609
0.189,3.792121395
0.19000000000000003,3.764636305
0.19100000000000003,3.744911711
0.19200000000000003,3.708049355
0.19300000000000003,3.685091221
0.19400000000000003,3.657929485
0.195,3.623330607
0.196,3.6016658890000004
0.197,3.5709472590000004
0.198,3.5454022930000004
0.199,3.517593849
0.2,3.491402175
0.201,3.4671506250000004
0.202,3.4348152250000004
0.203,3.415737339
0.204,3.387282187
0.205,3.354946787
0.206,3.336192255
0.207,3.300623315
0.208,3.2779885350000004
0.209,3.254060339
0.21,3.2194614610000003
0.211,3.1997368670000004
0.212,3.171281715
0.213,3.148323581
0.214,3.121161845
0.215,3.095616879
0.216,3.073305453
0.217,3.042910177
0.218,3.027065831
0.219,2.999257387
0.22,2.970155527
0.221,2.955604597
0.22200000000000003,2.9229458430000004
0.22300000000000003,2.9025745410000003
0.22400000000000003,2.882526593
0.22500000000000003,2.855364857
0.22600000000000006,2.8369336790000004
0.22700000000000006,2.8123587750000003
0.228,2.792310827
0.229,2.766119153
0.23,2.744454435
0.231,2.725699903
0.232,2.696274689
0.233,2.680106989
0.234,2.6607057490000003
0.235,2.6325739510000004
0.236,2.617052959
0.237,2.591184639
0.238,2.571783399
0.239,2.552058805
0.24,2.530717441
0.241,2.512609617
0.242,2.4886814210000003
0.243,2.475747261
0.244,2.451819065
0.245,2.426920807
0.246,2.414956709
0.247,2.385531495
0.248,2.369687149
0.249,2.353842803
0.25,2.3286211910000003
0.251,2.315687031
0.252,2.293052251
0.253,2.276561197
0.254,2.257483311
0.255,2.237758717
0.256,2.221914371
0.257,2.195722697
0.258,2.184081953
0.259,2.160477111
0.26,2.139459101
0.261,2.1310518970000003
0.262,2.103890161
0.263,2.089662585
0.264,2.076405071
0.265,2.055387061
0.266,2.043746317
0.267,2.024345077
0.268,2.012380979
0.269,1.9933030930000004
0.27,1.9758419770000004
0.271,1.964201233
0.272,1.937362851
0.273,1.926692169
0.274,1.9124645930000004
0.275,1.889829813
0.276,1.8817459630000004
0.277,1.861698015
0.278,1.845530315
0.279,1.830979385
0.28,1.816428455
0.281,1.805111065
0.282,1.7834463470000002
0.283,1.775039143
0.28400000000000003,1.7569313190000002
0.28500000000000003,1.7394702030000002
0.28600000000000003,1.7342965390000002
0.28700000000000003,1.7113384050000002
0.28800000000000003,1.7009910770000003
0.28900000000000003,1.6896736870000002
0.29000000000000004,1.669302385
0.29100000000000004,1.6592784110000003
0.29200000000000004,1.6431107110000003
0.29300000000000004,1.630499905
0.29400000000000004,1.6149789130000003
0.29500000000000004,1.6001046290000003
0.29600000000000004,1.5891105930000002
0.29700000000000004,1.5693859990000003
0.29800000000000004,1.563242273
0.29900000000000004,1.547074573
0.30000000000000004,1.5305835190000001
0.30100000000000005,1.5263799170000003
0.30200000000000005,1.505361907
0.30300000000000005,1.4943678710000001
0.30400000000000005,1.4846672510000003
0.30500000000000005,1.4668827810000002
0.30600000000000005,1.4587989310000002
0.30700000000000005,1.442307877
0.30800000000000005,1.434224027
0.30900000000000005,1.4183796810000002
0.31000000000000005,1.4067389370000003
0.311,1.4002718570000001
0.312,1.3779604310000002
0.313,1.370846643
0.314,1.3608226690000003
0.315,1.3407747210000003
0.316,1.3378645350000002
0.317,1.322666897
0.318,1.3123195690000002
0.319,1.301002179
0.32,1.2896847890000003
0.321,1.280954231
0.322,1.2631697610000001
0.323,1.2596128670000002
0.324,1.244415229
0.325,1.2301876530000002
0.326,1.2282475290000001
0.327,1.208199581
0.328,1.2007624390000002
0.329,1.194942067
0.33,1.1790977210000002
0.331,1.174894119
0.332,1.1616366050000002
0.333,1.1535527550000002
0.334,1.1428820730000002
0.335,1.1325347450000003
0.336,1.1257443110000003
0.337,1.1108700270000003
0.338,1.107636487
0.339,1.0943789730000002
0.34,1.0814448130000003
0.341,1.082091521
0.342,1.064630405
0.343,1.057839971
0.344,1.0526663070000002
0.345,1.037792023
0.346,1.032295005
0.34700000000000003,1.020007553
0.34800000000000003,1.0141871810000003
0.34900000000000003,1.0044865610000002
0.35000000000000003,0.9947859409999998
0.35100000000000003,0.9925224630000002
0.35200000000000004,0.9737679310000003
0.35300000000000004,0.9711810990000002
0.35400000000000004,0.9650373729999998
0.35500000000000004,0.9508097969999998
0.35600000000000004,0.9501630889999998
0.35700000000000004,0.9378756370000002
0.35800000000000004,0.9317319110000002
0.35900000000000004,0.9242947689999998
0.36000000000000004,0.914270795
0.361,0.909743839
0.362,0.896486325
0.363,0.8955162630000001
0.364,0.885815643
0.365,0.8741748990000001
0.366,0.876438377
0.367,0.8593006150000001
0.368,0.8547736590000001
0.36900000000000005,0.851540119
0.37000000000000005,0.8379592510000001
0.37100000000000005,0.837635897
0.37200000000000005,0.826641861
0.37300000000000005,0.8211448430000001
0.37400000000000005,0.814031055
0.37500000000000006,0.806593913
0.37600000000000006,0.802066957
0.377,0.789132797
0.378,0.789779505
0.379,0.781048947
0.38,0.7700549110000001
0.381,0.7732884510000001
0.382,0.759707583
0.383,0.756150689
0.384,0.754857273
0.385,0.7445099450000001
0.386,0.741599759
0.387,0.732869201
0.388,0.729959015
0.389,0.721875165
0.39,0.713144607
0.391,0.7121745450000001
0.392,0.696976907
0.393,0.6973002610000001
0.394,0.6934200130000001
0.395,0.6804858530000001
0.396,0.6817792690000001
0.397,0.6717552950000001
0.398,0.6669049850000001
0.399,0.6617313210000001
0.4,0.655910949
0.401,0.652677409
0.402,0.642006727
0.403,0.642006727
0.404,0.634569585
0.405,0.6255156730000001
0.406,0.6306893370000001
0.407,0.6151683450000001
0.408,0.6138749290000001
0.409,0.6119348050000001
0.41,0.5999707070000001
0.411,0.600940769
0.412,0.5931802730000001
0.413,0.589300025
0.414,0.583479653
0.415,0.5770125730000001
0.416,0.5744257410000001
0.417,0.565048475
0.418,0.567311953
0.419,0.559228103
0.42,0.5514676070000001
0.421,0.556317917
0.422,0.544353819
0.423,0.5420903410000001
0.424,0.5414436330000001
0.425,0.531419659
0.426,0.531419659
0.427,0.5246292250000001
0.428,0.5233358090000001
0.429,0.5165453750000001
0.43,0.511371711
0.431,0.513635189
0.43200000000000005,0.500701029
0.43300000000000005,0.501994445
0.43400000000000005,0.499084259
0.43500000000000005,0.487443515
0.43600000000000005,0.490677055
0.43700000000000006,0.482916559
0.43800000000000006,0.479036311
0.43900000000000006,0.476449479
0.44000000000000006,0.471275815
0.44100000000000006,0.4693356910000001
0.44200000000000006,0.4602817790000001
0.443,0.462221903
0.444,0.456078177
0.445,0.447994327
0.446,0.452844637
0.447,0.440557185
0.448,0.439910477
0.449,0.439910477
0.45,0.428916441
0.451,0.431503273
0.452,0.425036193
0.453,0.422449361
0.454,0.41824575900000005
0.455,0.414042157
0.456,0.413395449
0.457,0.404988245
0.458,0.407575077
0.459,0.401107997
0.46,0.393670855
0.461,0.40013793500000006
0.462,0.389467253
0.463,0.388173837
0.464,0.388497191
0.465,0.380413341
0.466,0.381060049
0.467,0.375886385
0.468,0.375886385
0.469,0.370389367
0.47,0.367155827
0.471,0.369419305
0.472,0.35777856100000005
0.473,0.361012101
0.474,0.35971868500000004
0.475,0.35001806500000004
0.476,0.353251605
0.477,0.347107879
0.478,0.34355098500000003
0.479,0.34258092300000004
0.48,0.338700675
0.481,0.339024029
0.482,0.330616825
0.483,0.33320365700000004
0.484,0.328353347
0.485,0.320916205
0.486,0.326736577
0.487,0.31574254100000004
0.488,0.31638924900000004
0.489,0.31735931100000003
0.49,0.30895210700000003
0.491,0.311215585
0.492,0.306365275
0.493,0.306041921
0.4940000000000001,0.303131735
0.4950000000000001,0.29892813300000004
0.4960000000000001,0.29860477900000004
0.4970000000000001,0.29181434500000003
0.4980000000000001,0.295371239
0.4990000000000001,0.29019757500000004
0.5,0.284053849
0.501,0.29084428300000004
0.502,0.28146701700000004
0.503,0.28211372500000004
0.504,0.28276043300000003
0.505,0.275969999
0.506,0.277910123
0.507,0.27338316700000004
0.508,0.27435322900000003
0.509,0.269826273
0.51,0.266592733
0.511,0.269826273
0.512,0.259478945
0.513,0.262389131
0.514,0.262065777
0.515,0.253011865
0.516,0.257862175
0.517,0.252041803
0.518,0.250425033
0.519,0.24977832500000005
0.52,0.24654478500000004
0.521,0.248808263
0.522,0.24137112100000005
0.523,0.24589807700000005
0.524,0.24007770500000006
0.525,0.23522739500000006
0.526,0.24201782900000005
0.527,0.23102379300000006
0.528,0.23296391700000005
0.529,0.23425733300000004
0.53,0.22649683700000006
0.531,0.23070043900000006
0.532,0.22649683700000006
0.533,0.22649683700000006
0.534,0.223263297
0.535,0.221323173
0.536,0.22196988100000004
0.537,0.215179447
0.538,0.219383049
0.539,0.215179447
0.54,0.210005783
0.541,0.21776627900000003
0.542,0.208389013
0.543,0.208389013
0.544,0.210652491
0.545,0.20450876500000004
0.546,0.20741895100000002
0.547,0.202568641
0.548,0.20483211900000003
0.549,0.20095187100000003
0.55,0.198365039
0.551,0.20353870300000002
0.552,0.193191375
0.553,0.19674826900000003
0.554,0.19674826900000003
0.555,0.188664419
0.556,0.194161437
0.557,0.188987773
0.558,0.188341065
0.559,0.18704764900000004
0.56,0.185107525
0.561,0.186724295
0.562,0.17961050700000003
0.5630000000000001,0.185107525
0.5640000000000001,0.180257215
0.5650000000000001,0.17508355100000003
0.5660000000000001,0.18284404700000004
0.5670000000000001,0.172820073
0.5680000000000001,0.17508355100000003
0.5690000000000001,0.17637696700000002
0.5700000000000001,0.16893982500000002
0.5710000000000001,0.173790135
