5.862500000000004513e-02,2.532093604288169868e-03
5.950000000000004591e-02,2.504089964232226323e-03
6.037500000000004668e-02,2.476475231212540117e-03
6.125000000000004746e-02,2.449245235634809476e-03
6.212500000000004824e-02,2.422395587192299055e-03
6.300000000000004208e-02,2.395921717225644836e-03
6.387500000000004285e-02,2.369818915122904202e-03
6.475000000000004363e-02,2.344082359588935387e-03
6.562500000000004441e-02,2.318707145496820901e-03
6.650000000000004519e-02,2.293688306933920444e-03
6.737500000000004596e-02,2.269020836969279538e-03
6.825000000000004674e-02,2.244699704595311523e-03
6.912500000000004752e-02,2.220719869233342761e-03
7.000000000000004829e-02,2.197076293138079412e-03
7.087500000000004907e-02,2.173763951989431294e-03
7.175000000000004985e-02,2.150777843919889250e-03
7.262500000000005063e-02,2.128112997191176567e-03
7.350000000000005140e-02,2.105764476704295382e-03
7.437500000000005218e-02,2.083727389501546963e-03
7.525000000000005296e-02,2.061996889397291026e-03
7.612500000000005373e-02,2.040568180855351511e-03
7.700000000000005451e-02,2.019436522214783022e-03
7.787500000000005529e-02,1.998597228351848675e-03
7.875000000000005607e-02,1.978045672854022389e-03
7.962500000000005684e-02,1.957777289771563903e-03
8.050000000000005762e-02,1.937787575003355103e-03
8.137500000000005840e-02,1.918072087365991227e-03
8.225000000000005917e-02,1.898626449388611439e-03
8.312500000000005995e-02,1.879446347870207795e-03
8.400000000000006073e-02,1.860527534231315927e-03
8.487500000000006151e-02,1.841865824687749552e-03
8.575000000000006228e-02,1.823457100270374368e-03
8.662500000000006306e-02,1.805297306711816730e-03
8.750000000000006384e-02,1.787382454218251456e-03
8.837500000000006461e-02,1.769708617142057554e-03
8.925000000000006539e-02,1.752271933569126208e-03
9.012500000000006617e-02,1.735068604832804267e-03
9.100000000000006695e-02,1.718094894964974613e-03
9.187500000000006772e-02,1.701347130093398699e-03
9.275000000000006850e-02,1.684821697793344565e-03
9.362500000000006928e-02,1.668515046400498433e-03
9.450000000000007006e-02,1.652423684291284747e-03
9.537500000000007083e-02,1.636544179135992908e-03
9.625000000000007161e-02,1.620873157129411150e-03
9.712500000000007239e-02,1.605407302203131761e-03
9.800000000000007316e-02,1.590143355223147146e-03
9.887500000000007394e-02,1.575078113175972221e-03
9.975000000000007472e-02,1.560208428346076485e-03
1.006250000000000755e-01,1.545531207487136141e-03
1.015000000000000763e-01,1.531043410989282915e-03
1.023750000000000770e-01,1.516742052044268377e-03
1.032500000000000778e-01,1.502624195810260514e-03
1.041250000000000786e-01,1.488686958577738152e-03
1.050000000000000794e-01,1.474927506937838287e-03
1.058750000000000802e-01,1.461343056954283450e-03
1.067500000000000809e-01,1.447930873339916711e-03
1.076250000000000817e-01,1.434688268638765465e-03
1.085000000000000825e-01,1.421612602414387303e-03
1.093750000000000833e-01,1.408701280445197280e-03
1.102500000000000840e-01,1.395951753927394783e-03
1.111250000000000848e-01,1.383361518685996116e-03
1.120000000000000856e-01,1.370928114394432502e-03
1.128750000000000864e-01,1.358649123803112044e-03
1.137500000000000872e-01,1.346522171977276340e-03
1.146250000000000879e-01,1.334544925544444479e-03
1.155000000000000887e-01,1.322715091951685330e-03
1.163750000000000895e-01,1.311030418732930629e-03
1.172500000000000903e-01,1.299488692786471538e-03
1.181250000000000910e-01,1.288087739662808259e-03
1.190000000000000918e-01,1.276825422862925977e-03
1.198750000000000926e-01,1.265699643147103403e-03
1.207500000000000934e-01,1.254708337854287944e-03
1.216250000000000941e-01,1.243849480232083696e-03
1.225000000000000949e-01,1.233121078777366791e-03
1.233750000000000957e-01,1.222521176587525920e-03
1.242500000000000965e-01,1.212047850722297680e-03
1.251250000000000973e-01,1.201699211576188510e-03
1.260000000000000842e-01,1.191473402261416636e-03
1.268750000000000711e-01,1.181368598001328275e-03
1.277500000000000580e-01,1.171383005534224571e-03
1.286250000000000449e-01,1.161514862527504924e-03
1.295000000000000318e-01,1.151762437002082059e-03
1.303750000000000187e-01,1.142124026766923968e-03
1.312500000000000056e-01,1.132597958863677638e-03
1.321249999999999925e-01,1.123182589021231225e-03
1.329999999999999793e-01,1.113876301120127936e-03
1.338749999999999662e-01,1.104677506666721688e-03
1.347499999999999531e-01,1.095584644276926872e-03
1.356249999999999400e-01,1.086596179169483506e-03
1.364999999999999269e-01,1.077710602668586213e-03
1.373749999999999138e-01,1.068926431715750162e-03
1.382499999999999007e-01,1.060242208390815974e-03
1.391249999999998876e-01,1.051656499441911861e-03
1.399999999999998745e-01,1.043167895824301901e-03
1.408749999999998614e-01,1.034775012247928080e-03
1.417499999999998483e-01,1.026476486733567854e-03
1.426249999999998352e-01,1.018270980177428094e-03
1.434999999999998221e-01,1.010157175924071560e-03
1.443749999999998090e-01,1.002133779347521951e-03
1.452499999999997959e-01,9.941995174404258742e-04
1.461249999999997828e-01,9.863531384111316573e-04
1.469999999999997697e-01,9.785934112885483985e-04
1.478749999999997566e-01,9.709191255346595910e-04
1.487499999999997435e-01,9.633290906645550385e-04
1.496249999999997304e-01,9.558221358738410930e-04
1.504999999999997173e-01,9.483971096733198169e-04
1.513749999999997042e-01,9.410528795307771498e-04
1.522499999999996911e-01,9.337883315197835878e-04
1.531249999999996780e-01,9.266023699753501638e-04
1.539999999999996649e-01,9.194939171563387909e-04
1.548749999999996518e-01,9.124619129144832027e-04
1.557499999999996387e-01,9.055053143699083856e-04
1.566249999999996256e-01,8.986230955930201315e-04
1.574999999999996125e-01,8.918142472926508715e-04
1.583749999999995994e-01,8.850777765103341787e-04
1.592499999999995863e-01,8.784127063206024480e-04
1.601249999999995732e-01,8.718180755371732031e-04
1.609999999999995601e-01,8.652929384249367526e-04
1.618749999999995470e-01,8.588363644176070675e-04
1.627499999999995339e-01,8.524474378409390611e-04
1.636249999999995208e-01,8.461252576414017915e-04
1.644999999999995077e-01,8.398689371202013336e-04
1.653749999999994946e-01,8.336776036725355781e-04
1.662499999999994815e-01,8.275503985319990988e-04
1.671249999999994684e-01,8.214864765200145975e-04
1.679999999999994553e-01,8.154850058002053844e-04
1.688749999999994422e-01,8.095451676376015562e-04
1.697499999999994291e-01,8.036661561625848974e-04
1.706249999999994160e-01,7.978471781394833821e-04
1.714999999999994029e-01,7.920874527397094586e-04
1.723749999999993898e-01,7.863862113193635130e-04
1.732499999999993767e-01,7.807426972012007031e-04
1.741249999999993636e-01,7.751561654608832112e-04
1.749999999999993505e-01,7.696258827174220704e-04
1.758749999999993374e-01,7.641511269277270323e-04
1.767499999999993243e-01,7.587311871851819701e-04
1.776249999999993112e-01,7.533653635221628734e-04
1.784999999999992981e-01,7.480529667164152784e-04
1.793749999999992850e-01,7.427933181012140451e-04
1.802499999999992719e-01,7.375857493792351179e-04
1.811249999999992588e-01,7.324296024400434252e-04
1.819999999999992457e-01,7.273242291811489978e-04
1.828749999999992326e-01,7.222689913325375200e-04
1.837499999999992195e-01,7.172632602846103732e-04
1.846249999999992064e-01,7.123064169194697664e-04
1.854999999999991933e-01,7.073978514454728464e-04
1.863749999999991802e-01,7.025369632349874561e-04
1.872499999999991671e-01,6.977231606652912121e-04
1.881249999999991540e-01,6.929558609625415845e-04
1.889999999999991409e-01,6.882344900487549636e-04
1.898749999999991278e-01,6.835584823917367076e-04
1.907499999999991147e-01,6.789272808578973367e-04
1.916249999999991016e-01,6.743403365678999044e-04
1.924999999999990885e-01,6.697971087550726264e-04
1.933749999999990754e-01,6.652970646265393868e-04
1.942499999999990623e-01,6.608396792270018793e-04
1.951249999999990492e-01,6.564244353051332638e-04
1.959999999999990361e-01,6.520508231825082081e-04
1.968749999999990230e-01,6.477183406250438310e-04
1.977499999999990099e-01,6.434264927168732717e-04
1.986249999999989968e-01,6.391747917366236934e-04
1.994999999999989837e-01,6.349627570360341037e-04
2.003749999999989706e-01,6.307899149208742859e-04
2.012499999999989575e-01,6.266557985341147507e-04
2.021249999999989444e-01,6.225599477412969681e-04
2.029999999999989313e-01,6.185019090180704851e-04
2.038749999999989182e-01,6.144812353398372996e-04
2.047499999999989051e-01,6.104974860734742152e-04
2.056249999999988920e-01,6.065502268710823300e-04
2.064999999999988789e-01,6.026390295657248425e-04
2.073749999999988658e-01,5.987634720691123024e-04
2.082499999999988527e-01,5.949231382711987672e-04
2.091249999999988396e-01,5.911176179416436543e-04
2.099999999999988265e-01,5.873465066331065446e-04
2.108749999999988134e-01,5.836094055863350408e-04
2.117499999999988003e-01,5.799059216370133687e-04
2.126249999999987872e-01,5.762356671243270547e-04
2.134999999999987741e-01,5.725982598012235121e-04
2.143749999999987610e-01,5.689933227463144340e-04
2.152499999999987479e-01,5.654204842774079604e-04
2.161249999999987348e-01,5.618793778666246463e-04
2.169999999999987217e-01,5.583696420570644905e-04
2.178749999999987086e-01,5.548909203810022551e-04
2.187499999999986955e-01,5.514428612795768160e-04
2.196249999999986824e-01,5.480251180239373559e-04
2.204999999999986693e-01,5.446373486378300278e-04
2.213749999999986562e-01,5.412792158215868179e-04
2.222499999999986431e-01,5.379503868774919949e-04
2.231249999999986300e-01,5.346505336364961152e-04
2.239999999999986169e-01,5.313793323862552476e-04
2.248749999999986038e-01,5.281364638004672294e-04
2.257499999999985907e-01,5.249216128694744873e-04
2.266249999999985776e-01,5.217344688321146669e-04
2.274999999999985645e-01,5.185747251087935916e-04
2.283749999999985514e-01,5.154420792357503013e-04
2.292499999999985383e-01,5.123362328004998608e-04
2.301249999999985252e-01,5.092568913784207597e-04
2.309999999999985121e-01,5.062037644704740031e-04
2.318749999999984990e-01,5.031765654420232090e-04
2.327499999999984859e-01,5.001750114627417270e-04
2.336249999999984728e-01,4.971988234475767463e-04
2.344999999999984597e-01,4.942477259987586823e-04
2.353749999999984466e-01,4.913214473488309057e-04
2.362499999999984335e-01,4.884197193046770471e-04
2.371249999999984204e-01,4.855422771925332979e-04
2.379999999999984073e-01,4.826888598039604482e-04
2.388749999999983942e-01,4.798592093427619444e-04
2.397499999999983811e-01,4.770530713728234106e-04
2.406249999999983680e-01,4.742701947668643094e-04
2.414999999999983549e-01,4.715103316560740948e-04
2.423749999999983418e-01,4.687732373806261887e-04
2.432499999999983287e-01,4.660586704410430575e-04
2.441249999999983156e-01,4.633663924504055555e-04
2.449999999999983025e-01,4.606961680873791613e-04
2.458749999999982894e-01,4.580477650500541244e-04
2.467499999999982763e-01,4.554209540105743151e-04
2.476249999999982632e-01,4.528155085705415491e-04
2.484999999999982501e-01,4.502312052171860649e-04
2.493749999999982370e-01,4.476678232802801661e-04
2.502499999999982516e-01,4.451251448897885804e-04
2.511249999999982663e-01,4.426029549342380231e-04
2.519999999999982809e-01,4.401010410197882402e-04
2.528749999999982956e-01,4.376191934300007347e-04
2.537499999999983102e-01,4.351572050862863674e-04
2.546249999999983249e-01,4.327148715090149700e-04
2.554999999999983396e-01,4.302919907792843710e-04
2.563749999999983542e-01,4.278883635013277999e-04
2.572499999999983689e-01,4.255037927655527298e-04
2.581249999999983835e-01,4.231380841121978788e-04
2.589999999999983982e-01,4.207910454955937326e-04
2.598749999999984128e-01,4.184624872490237679e-04
2.607499999999984275e-01,4.161522220501632867e-04
2.616249999999984421e-01,4.138600648870956406e-04
2.624999999999984568e-01,4.115858330248920783e-04
2.633749999999984714e-01,4.093293459727373809e-04
2.642499999999984861e-01,4.070904254516062712e-04
2.651249999999985008e-01,4.048688953624643601e-04
2.659999999999985154e-01,4.026645817549958533e-04
2.668749999999985301e-01,4.004773127968415370e-04
2.677499999999985447e-01,3.983069187433411346e-04
2.686249999999985594e-01,3.961532319077689756e-04
2.694999999999985740e-01,3.940160866320554416e-04
2.703749999999985887e-01,3.918953192579833458e-04
2.712499999999986033e-01,3.897907680988535570e-04
2.721249999999986180e-01,3.877022734116071794e-04
2.729999999999986326e-01,3.856296773694004422e-04
2.738749999999986473e-01,3.835728240346222145e-04
2.747499999999986620e-01,3.815315593323430864e-04
2.756249999999986766e-01,3.795057310241945533e-04
2.764999999999986913e-01,3.774951886826669739e-04
2.773749999999987059e-01,3.754997836658148622e-04
2.782499999999987206e-01,3.735193690923715743e-04
2.791249999999987352e-01,3.715537998172579407e-04
2.799999999999987499e-01,3.696029324074797469e-04
2.808749999999987645e-01,3.676666251184118953e-04
2.817499999999987792e-01,3.657447378704536890e-04
2.826249999999987939e-01,3.638371322260571905e-04
2.834999999999988085e-01,3.619436713671160761e-04
2.843749999999988232e-01,3.600642200727130374e-04
2.852499999999988378e-01,3.581986446972127715e-04
2.861249999999988525e-01,3.563468131487057653e-04
2.869999999999988671e-01,3.545085948677829230e-04
2.878749999999988818e-01,3.526838608066455933e-04
2.887499999999988964e-01,3.508724834085422649e-04
2.896249999999989111e-01,3.490743365875235852e-04
2.904999999999989257e-01,3.472892957085118508e-04
2.913749999999989404e-01,3.455172375676835621e-04
2.922499999999989551e-01,3.437580403731493200e-04
2.931249999999989697e-01,3.420115837259391422e-04
2.939999999999989844e-01,3.402777486012766115e-04
2.948749999999989990e-01,3.385564173301422886e-04
2.957499999999990137e-01,3.368474735811224333e-04
2.966249999999990283e-01,3.351508023425318655e-04
2.974999999999990430e-01,3.334662899048160094e-04
2.983749999999990576e-01,3.317938238432176982e-04
2.992499999999990723e-01,3.301332930007090682e-04
3.001249999999990870e-01,3.284845874711846895e-04
3.009999999999991016e-01,3.268475985829090522e-04
3.018749999999991163e-01,3.252222188822138514e-04
3.027499999999991309e-01,3.236083421174444771e-04
3.036249999999991456e-01,3.220058632231475215e-04
3.044999999999991602e-01,3.204146783044962694e-04
3.053749999999991749e-01,3.188346846219514597e-04
3.062499999999991895e-01,3.172657805761528197e-04
3.071249999999992042e-01,3.157078656930346503e-04
3.079999999999992188e-01,3.141608406091678457e-04
3.088749999999992335e-01,3.126246070573172908e-04
3.097499999999992482e-01,3.110990678522172911e-04
3.106249999999992628e-01,3.095841268765562541e-04
3.114999999999992775e-01,3.080796890671709466e-04
3.123749999999992921e-01,3.065856604014462628e-04
3.132499999999993068e-01,3.051019478839135635e-04
3.141249999999993214e-01,3.036284595330488345e-04
3.149999999999993361e-01,3.021651043682661636e-04
3.158749999999993507e-01,3.007117923970987301e-04
3.167499999999993654e-01,2.992684346025732169e-04
3.176249999999993801e-01,2.978349429307658794e-04
3.184999999999993947e-01,2.964112302785410868e-04
3.193749999999994094e-01,2.949972104814705992e-04
3.202499999999994240e-01,2.935927983019255582e-04
3.211249999999994387e-01,2.921979094173460701e-04
3.219999999999994533e-01,2.908124604086774305e-04
3.228749999999994680e-01,2.894363687489765152e-04
3.237499999999994826e-01,2.880695527921811258e-04
3.246249999999994973e-01,2.867119317620423998e-04
3.254999999999995119e-01,2.853634257412168695e-04
3.263749999999995266e-01,2.840239556605158927e-04
3.272499999999995413e-01,2.826934432883084977e-04
3.281249999999995559e-01,2.813718112200749876e-04
3.289999999999995706e-01,2.800589828681151507e-04
3.298749999999995852e-01,2.787548824513953576e-04
3.307499999999995999e-01,2.774594349855497239e-04
3.316249999999996145e-01,2.761725662730146833e-04
3.324999999999996292e-01,2.748942028933105248e-04
3.333749999999996438e-01,2.736242721934568282e-04
3.342499999999996585e-01,2.723627022785249981e-04
3.351249999999996732e-01,2.711094220023241535e-04
3.359999999999996878e-01,2.698643609582188573e-04
3.368749999999997025e-01,2.686274494700743474e-04
3.377499999999997171e-01,2.673986185833307342e-04
3.386249999999997318e-01,2.661778000562024229e-04
3.394999999999997464e-01,2.649649263509992921e-04
3.403749999999997611e-01,2.637599306255713626e-04
3.412499999999997757e-01,2.625627467248695850e-04
3.421249999999997904e-01,2.613733091726276234e-04
3.429999999999998050e-01,2.601915531631578062e-04
3.438749999999998197e-01,2.590174145532604297e-04
3.447499999999998344e-01,2.578508298542456570e-04
3.456249999999998490e-01,2.566917362240654079e-04
3.464999999999998637e-01,2.555400714595548088e-04
3.473749999999998783e-01,2.543957739887795140e-04
3.482499999999998930e-01,2.532587828634884114e-04
3.491249999999999076e-01,2.521290377516709549e-04
3.499999999999999223e-01,2.510064789302145672e-04
3.508749999999999369e-01,2.498910472776650965e-04
3.517499999999999516e-01,2.487826842670835511e-04
3.526249999999999662e-01,2.476813319590017663e-04
3.534999999999999809e-01,2.465869329944738071e-04
3.543749999999999956e-01,2.454994305882214796e-04
3.552500000000000102e-01,2.444187685218725953e-04
3.561250000000000249e-01,2.433448911372916915e-04
3.570000000000000395e-01,2.422777433299990867e-04
3.578750000000000542e-01,2.412172705426812529e-04
3.587500000000000688e-01,2.401634187587862437e-04
3.596250000000000835e-01,2.391161344962068071e-04
3.605000000000000981e-01,2.380753648010471989e-04
3.613750000000001128e-01,2.370410572414744822e-04
3.622500000000001275e-01,2.360131599016511699e-04
3.631250000000001421e-01,2.349916213757494252e-04
3.640000000000001568e-01,2.339763907620450605e-04
3.648750000000001714e-01,2.329674176570899777e-04
3.657500000000001861e-01,2.319646521499613698e-04
3.666250000000002007e-01,2.309680448165890674e-04
3.675000000000002154e-01,2.299775467141551458e-04
3.683750000000002300e-01,2.289931093755706202e-04
3.692500000000002447e-01,2.280146848040225322e-04
3.701250000000002593e-01,2.270422254675941111e-04
3.710000000000002740e-01,2.260756842939557344e-04
3.718750000000002887e-01,2.251150146651243280e-04
3.727500000000003033e-01,2.241601704122935109e-04
3.736250000000003180e-01,2.232111058107292525e-04
3.745000000000003326e-01,2.222677755747332388e-04
3.753750000000003473e-01,2.213301348526722115e-04
3.762500000000003619e-01,2.203981392220712219e-04
3.771250000000003766e-01,2.194717446847709605e-04
3.780000000000003912e-01,2.185509076621481325e-04
3.788750000000004059e-01,2.176355849903972546e-04
3.797500000000004206e-01,2.167257339158736539e-04
3.806250000000004352e-01,2.158213120904967758e-04
3.815000000000004499e-01,2.149222775672127172e-04
3.823750000000004645e-01,2.140285887955142483e-04
3.832500000000004792e-01,2.131402046170201411e-04
3.841250000000004938e-01,2.122570842611087080e-04
3.850000000000005085e-01,2.113791873406100220e-04
3.858750000000005231e-01,2.105064738475508849e-04
3.867500000000005378e-01,2.096389041489548982e-04
3.876250000000005524e-01,2.087764389826967997e-04
3.885000000000005671e-01,2.079190394534078930e-04
3.893750000000005818e-01,2.070666670284346017e-04
3.902500000000005964e-01,2.062192835338486064e-04
3.911250000000006111e-01,2.053768511505058231e-04
3.920000000000006257e-01,2.045393324101566661e-04
3.928750000000006404e-01,2.037066901916048276e-04
3.937500000000006550e-01,2.028788877169142508e-04
3.946250000000006697e-01,2.020558885476642682e-04
3.955000000000006843e-01,2.012376565812507923e-04
3.963750000000006990e-01,2.004241560472351557e-04
3.972500000000007137e-01,1.996153515037375130e-04
3.981250000000007283e-01,1.988112078338755888e-04
3.990000000000007430e-01,1.980116902422477971e-04
3.998750000000007576e-01,1.972167642514612734e-04
4.007500000000007723e-01,1.964263956987007272e-04
4.016250000000007869e-01,1.956405507323413404e-04
4.025000000000008016e-01,1.948591958086041390e-04
4.033750000000008162e-01,1.940822976882516427e-04
4.042500000000008309e-01,1.933098234333242545e-04
4.051250000000008455e-01,1.925417404039180111e-04
4.060000000000008602e-01,1.917780162550002544e-04
4.068750000000008749e-01,1.910186189332671797e-04
4.077500000000008895e-01,1.902635166740358351e-04
4.086250000000009042e-01,1.895126779981785392e-04
4.095000000000009188e-01,1.887660717090919131e-04
4.103750000000009335e-01,1.880236668897037504e-04
4.112500000000009481e-01,1.872854328995167503e-04
4.121250000000009628e-01,1.865513393716874057e-04
4.130000000000009774e-01,1.858213562101410771e-04
4.138750000000009921e-01,1.850954535867218957e-04
4.147500000000010068e-01,1.843736019383775517e-04
4.156250000000010214e-01,1.836557719643763906e-04
4.165000000000010361e-01,1.829419346235608857e-04
4.173750000000010507e-01,1.822320611316320367e-04
4.182500000000010654e-01,1.815261229584672162e-04
4.191250000000010800e-01,1.808240918254697832e-04
4.200000000000010947e-01,1.801259397029517106e-04
4.208750000000011093e-01,1.794316388075462454e-04
4.217500000000011240e-01,1.787411615996521458e-04
4.226250000000011386e-01,1.780544807809086015e-04
4.235000000000011533e-01,1.773715692916988038e-04
4.243750000000011680e-01,1.766924003086857713e-04
4.252500000000011826e-01,1.760169472423759034e-04
4.261250000000011973e-01,1.753451837347107234e-04
4.270000000000012119e-01,1.746770836566885997e-04
4.278750000000012266e-01,1.740126211060144393e-04
4.287500000000012412e-01,1.733517704047762701e-04
4.296250000000012559e-01,1.726945060971493879e-04
4.305000000000012705e-01,1.720408029471291549e-04
4.313750000000012852e-01,1.713906359362876220e-04
4.322500000000012998e-01,1.707439802615591279e-04
4.331250000000013145e-01,1.701008113330501018e-04
4.340000000000013292e-01,1.694611047718759176e-04
4.348750000000013438e-01,1.688248364080212479e-04
4.357500000000013585e-01,1.681919822782268730e-04
4.366250000000013731e-01,1.675625186239011006e-04
4.375000000000013878e-01,1.669364218890543336e-04
4.383750000000014024e-01,1.663136687182587101e-04
4.392500000000014171e-01,1.656942359546300508e-04
4.401250000000014317e-01,1.650781006378360170e-04
4.410000000000014464e-01,1.644652400021231337e-04
4.418750000000014611e-01,1.638556314743706735e-04
4.427500000000014757e-01,1.632492526721642195e-04
4.436250000000014904e-01,1.626460814018926195e-04
4.445000000000015050e-01,1.620460956568657563e-04
4.453750000000015197e-01,1.614492736154560628e-04
4.462500000000015343e-01,1.608555936392585498e-04
4.471250000000015490e-01,1.602650342712748214e-04
4.480000000000015636e-01,1.596775742341143022e-04
4.488750000000015783e-01,1.590931924282193443e-04
4.497500000000015929e-01,1.585118679301090636e-04
4.506250000000016076e-01,1.579335799906425835e-04
4.515000000000016223e-01,1.573583080333032578e-04
4.523750000000016369e-01,1.567860316525015963e-04
4.532500000000016516e-01,1.562167306118968655e-04
4.541250000000016662e-01,1.556503848427396957e-04
4.550000000000016809e-01,1.550869744422308702e-04
4.558750000000016955e-01,1.545264796719002264e-04
4.567500000000017102e-01,1.539688809560033371e-04
4.576250000000017248e-01,1.534141588799359192e-04
4.585000000000017395e-01,1.528622941886669179e-04
4.593750000000017542e-01,1.523132677851880433e-04
4.602500000000017688e-01,1.517670607289810876e-04
4.611250000000017835e-01,1.512236542345034578e-04
4.620000000000017981e-01,1.506830296696880732e-04
4.628750000000018128e-01,1.501451685544624541e-04
4.637500000000018274e-01,1.496100525592833136e-04
4.646250000000018421e-01,1.490776635036867898e-04
4.655000000000018567e-01,1.485479833548561607e-04
4.663750000000018714e-01,1.480209942262038702e-04
4.672500000000018860e-01,1.474966783759709015e-04
4.681250000000019007e-01,1.469750182058394863e-04
4.690000000000019154e-01,1.464559962595635948e-04
4.698750000000019300e-01,1.459395952216127341e-04
4.707500000000019447e-01,1.454257979158306280e-04
4.716250000000019593e-01,1.449145873041099420e-04
4.725000000000019740e-01,1.444059464850803174e-04
4.733750000000019886e-01,1.438998586928116928e-04
4.742500000000020033e-01,1.433963072955301752e-04
4.751250000000020179e-01,1.428952757943502817e-04
4.760000000000020326e-01,1.423967478220193258e-04
4.768750000000020473e-01,1.419007071416754633e-04
4.777500000000020619e-01,1.414071376456203755e-04
4.786250000000020766e-01,1.409160233541042312e-04
4.795000000000020912e-01,1.404273484141234959e-04
4.803750000000021059e-01,1.399410970982337848e-04
4.812500000000021205e-01,1.394572538033728799e-04
4.821250000000021352e-01,1.389758030496990077e-04
4.830000000000021498e-01,1.384967294794388468e-04
4.838750000000021645e-01,1.380200178557503086e-04
4.847500000000021791e-01,1.375456530615965932e-04
4.856250000000021938e-01,1.370736200986327410e-04
4.865000000000022085e-01,1.366039040861025925e-04
4.873750000000022231e-01,1.361364902597498694e-04
4.882500000000022378e-01,1.356713639707393128e-04
4.891250000000022524e-01,1.352085106845893401e-04
4.900000000000022671e-01,1.347479159801176583e-04
4.908750000000022817e-01,1.342895655483953882e-04
4.917500000000022964e-01,1.338334451917148774e-04
4.926250000000023110e-01,1.333795408225673512e-04
4.935000000000023257e-01,1.329278384626306209e-04
4.943750000000023404e-01,1.324783242417690960e-04
4.952500000000023550e-01,1.320309843970440171e-04
4.961250000000023697e-01,1.315858052717320354e-04
4.970000000000023843e-01,1.311427733143577523e-04
4.978750000000023990e-01,1.307018750777331161e-04
4.987500000000024136e-01,1.302630972180087452e-04
4.996250000000024283e-01,1.298264264937348735e-04
5.005000000000023874e-01,1.293918497649319723e-04
5.013750000000023466e-01,1.289593539921705338e-04
5.022500000000023057e-01,1.285289262356618045e-04
5.031250000000022649e-01,1.281005536543567596e-04
5.040000000000022240e-01,1.276742235050553492e-04
5.048750000000021831e-01,1.272499231415242832e-04
5.057500000000021423e-01,1.268276400136241942e-04
5.066250000000021014e-01,1.264073616664463957e-04
5.075000000000020606e-01,1.259890757394578262e-04
5.083750000000020197e-01,1.255727699656553986e-04
5.092500000000019789e-01,1.251584321707285082e-04
