0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282281366894312e-05
1.749999999999999820e-03,4.286624286673269596e-04
2.624999999999999729e-03,1.167806903969906274e-03
3.499999999999999639e-03,2.329031133972741825e-03
4.374999999999999549e-03,3.820095023158862329e-03
5.249999999999999459e-03,5.485657607481423358e-03
6.124999999999999369e-03,7.166153114321527698e-03
6.999999999999999278e-03,8.734493770111088906e-03
7.875000000000000056e-03,1.010848205088139655e-02
8.750000000000000833e-03,1.124748022820396508e-02
9.625000000000001610e-03,1.214236725206003023e-02
1.050000000000000239e-02,1.280463157177041782e-02
1.137500000000000316e-02,1.325730783307791684e-02
1.225000000000000394e-02,1.352847060765334682e-02
1.312500000000000472e-02,1.364704415690872440e-02
1.400000000000000550e-02,1.364037524256555590e-02
1.487500000000000627e-02,1.353301441335233966e-02
1.575000000000000705e-02,1.334626187456446761e-02
1.662500000000000783e-02,1.309816124467045109e-02
1.750000000000000860e-02,1.280373164259637070e-02
1.837500000000000938e-02,1.247530747034792699e-02
1.925000000000001016e-02,1.212290901212877657e-02
2.012500000000001094e-02,1.175460163808711260e-02
2.100000000000001171e-02,1.137682277563381930e-02
2.187500000000001249e-02,1.099466842383457071e-02
2.275000000000001327e-02,1.061213805098131305e-02
2.362500000000001404e-02,1.023234038544512149e-02
2.450000000000001482e-02,9.857664272422701074e-03
2.537500000000001560e-02,9.489919291225555262e-03
2.625000000000001638e-02,9.130450737125508226e-03
2.712500000000001715e-02,8.780233181286109523e-03
2.800000000000001793e-02,8.439946311628995432e-03
2.887500000000001871e-02,8.110036225451948064e-03
2.975000000000001948e-02,7.790764842069412832e-03
3.062500000000002026e-02,7.482249653715628349e-03
3.150000000000002104e-02,7.184495642885070643e-03
3.237500000000002182e-02,6.897420863341301688e-03
3.325000000000002259e-02,6.620876905313179822e-03
3.412500000000002337e-02,6.354665236398609682e-03
3.500000000000002415e-02,6.098550221579771349e-03
3.587500000000002492e-02,5.852269472051675747e-03
3.675000000000002570e-02,5.615542047482641359e-03
3.762500000000002648e-02,5.388074934831509587e-03
3.850000000000002726e-02,5.169568144676805511e-03
3.937500000000002803e-02,4.959718699598831236e-03
4.025000000000002881e-02,4.758223735544057746e-03
4.112500000000002959e-02,4.564782893865807628e-03
4.200000000000003036e-02,4.379100146893877624e-03
4.287500000000003114e-02,4.200885171824781522e-03
4.375000000000003192e-02,4.029854365134677083e-03
4.462500000000003270e-02,3.865731571538321733e-03
4.550000000000003347e-02,3.708248586893270454e-03
4.637500000000003425e-02,3.557145482686250183e-03
4.725000000000003503e-02,3.412170790281204152e-03
4.812500000000003580e-02,3.273081575505434274e-03
4.900000000000003658e-02,3.139643428039289898e-03
4.987500000000003736e-02,3.011630385164894286e-03
5.075000000000003814e-02,2.888824805484427761e-03
5.162500000000003891e-02,2.771017205050720078e-03
5.250000000000003969e-02,2.658006065809355445e-03
5.337500000000004047e-02,2.549597624210210665e-03
5.425000000000004124e-02,2.445605646208754477e-03
5.512500000000004202e-02,2.345851193564564043e-03
5.600000000000004280e-02,2.250162385292319746e-03
5.687500000000004358e-02,2.158374157278133889e-03
5.775000000000004435e-02,2.070328022400119272e-03
5.862500000000004513e-02,1.985871832953548747e-03
5.950000000000004591e-02,1.904859546750975506e-03
6.037500000000004668e-02,1.827150997925243566e-03
6.125000000000004746e-02,1.752611673190731948e-03
6.212500000000004824e-02,1.681112494102003684e-03
6.300000000000004208e-02,1.612529605677898593e-03
6.387500000000004285e-02,1.546744171624119066e-03
6.475000000000004363e-02,1.483642176281498590e-03
6.562500000000004441e-02,1.423114233344225949e-03
6.650000000000004519e-02,1.365055401328258170e-03
6.737500000000004596e-02,1.309365005720680058e-03
6.825000000000004674e-02,1.255946467703268014e-03
6.912500000000004752e-02,1.204707139315428074e-03
7.000000000000004829e-02,1.155558144901061525e-03
7.087500000000004907e-02,1.108414228669260234e-03
7.175000000000004985e-02,1.063193608188789515e-03
7.262500000000005063e-02,1.019817833630090858e-03
7.350000000000005140e-02,9.782116525651994576e-04
7.437500000000005218e-02,9.383028801349368444e-04
7.525000000000005296e-02,9.000222743934418838e-04
7.612500000000005373e-02,8.633034166421783839e-04
7.700000000000005451e-02,8.280825965686496818e-04
7.787500000000005529e-02,7.942987020089040551e-04
7.875000000000005607e-02,7.618931131573582986e-04
7.962500000000005684e-02,7.308096010522724222e-04
8.050000000000005762e-02,7.009942301703025536e-04
8.137500000000005840e-02,6.723952649688309498e-04
8.225000000000005917e-02,6.449630802200949148e-04
8.312500000000005995e-02,6.186500749865150384e-04
8.400000000000006073e-02,5.934105900919723004e-04
8.487500000000006151e-02,5.692008289490555146e-04
8.575000000000006228e-02,5.459787816074991237e-04
8.662500000000006306e-02,5.237041518941131174e-04
8.750000000000006384e-02,5.023382875194582885e-04
8.837500000000006461e-02,4.818441130313529846e-04
8.925000000000006539e-02,4.621860654999517177e-04
9.012500000000006617e-02,4.433300328236834133e-04
9.100000000000006695e-02,4.252432945497089584e-04
9.187500000000006772e-02,4.078944651067694044e-04
