0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.362308691940884373e-04
1.749999999999999820e-03,5.330547414165231557e-04
2.624999999999999729e-03,1.161875407543482615e-03
3.499999999999999639e-03,1.880016284341726142e-03
4.374999999999999549e-03,2.536706157187242940e-03
5.249999999999999459e-03,3.037084534817506478e-03
6.124999999999999369e-03,3.350181090113082613e-03
6.999999999999999278e-03,3.489111175821325416e-03
7.875000000000000056e-03,3.487942330190255732e-03
8.750000000000000833e-03,3.385374357495446462e-03
9.625000000000001610e-03,3.216158487418167237e-03
1.050000000000000239e-02,3.007940053791840519e-03
1.137500000000000316e-02,2.781058013466600112e-03
1.225000000000000394e-02,2.549609128337570595e-03
1.312500000000000472e-02,2.322844091431806261e-03
1.400000000000000550e-02,2.106469174044726250e-03
1.487500000000000627e-02,1.903705798762075690e-03
1.575000000000000705e-02,1.716092323213623408e-03
1.662500000000000783e-02,1.544063811455303591e-03
1.750000000000000860e-02,1.387358338218290825e-03
1.837500000000000938e-02,1.245294994187836528e-03
1.925000000000001016e-02,1.116960222326401388e-03
2.012500000000001094e-02,1.001330183193697987e-03
2.100000000000001171e-02,8.973492482219521922e-04
2.187500000000001249e-02,8.039788264126352703e-04
2.275000000000001327e-02,7.202263859863986852e-04
2.362500000000001404e-02,6.451614286251450324e-04
2.450000000000001482e-02,5.779230004512717674e-04
2.537500000000001560e-02,5.177218227437180558e-04
2.625000000000001638e-02,4.638390987813899844e-04
2.712500000000001715e-02,4.156233563404108477e-04
2.800000000000001793e-02,3.724862152060014545e-04
2.887500000000001871e-02,3.338976535706313087e-04
2.975000000000001948e-02,2.993811366443551586e-04
3.062500000000002026e-02,2.685088311441971251e-04
3.150000000000002104e-02,2.408970373723371664e-04
3.237500000000002182e-02,2.162019106222509842e-04
3.325000000000002259e-02,1.941155050506162855e-04
3.412500000000002337e-02,1.743621487669841732e-04
3.500000000000002415e-02,1.566951439144997188e-04
3.587500000000002492e-02,1.408937767189256756e-04
3.675000000000002570e-02,1.267606177131942746e-04
3.762500000000002648e-02,1.141190901625866485e-04
3.850000000000002726e-02,1.028112841660381687e-04
3.937500000000002803e-02,9.269599436050787982e-05
4.025000000000002881e-02,8.364696019316414702e-05
4.112500000000002959e-02,7.555128908055494009e-05
4.200000000000003036e-02,6.830804427169752478e-05
4.287500000000003114e-02,6.182698076397484944e-05
4.375000000000003192e-02,5.602741412002661158e-05
4.462500000000003270e-02,5.083720846142086966e-05
4.550000000000003347e-02,4.619187124979185388e-05
4.637500000000003425e-02,4.203374369893490278e-05
4.725000000000003503e-02,3.831127678994958899e-05
4.812500000000003580e-02,3.497838388827669980e-05
4.900000000000003658e-02,3.199386189133493073e-05
4.987500000000003736e-02,2.932087367477426767e-05
5.075000000000003814e-02,2.692648536108692271e-05
5.162500000000003891e-02,2.478125261353973804e-05
5.250000000000003969e-02,2.285885076803586500e-05
5.337500000000004047e-02,2.113574416215245898e-05
5.425000000000004124e-02,1.959089051038033431e-05
5.512500000000004202e-02,1.820547661317710632e-05
5.600000000000004280e-02,1.696268208002326506e-05
5.687500000000004358e-02,1.584746809795814683e-05
5.775000000000004435e-02,1.484638859133550771e-05
5.862500000000004513e-02,1.394742139963299268e-05
5.950000000000004591e-02,1.313981735154052382e-05
6.037500000000004668e-02,1.241396533835776926e-05
6.125000000000004746e-02,1.176127169074733289e-05
6.212500000000004824e-02,1.117405234262464826e-05
6.300000000000004208e-02,1.064543642666505762e-05
6.387500000000004285e-02,1.016928008958460972e-05
6.475000000000004363e-02,9.740089443803852967e-06
6.562500000000004441e-02,9.352951686945313689e-06
6.650000000000004519e-02,9.003473523284898739e-06
6.737500000000004596e-02,8.687726113066337948e-06
6.825000000000004674e-02,8.402195857646809079e-06
6.912500000000004752e-02,8.143740401803298065e-06
7.000000000000004829e-02,7.909549300113891988e-06
7.087500000000004907e-02,7.697108852961076503e-06
7.175000000000004985e-02,7.504170670121040787e-06
7.262500000000005063e-02,7.328723566763920342e-06
7.350000000000005140e-02,7.168968438582754813e-06
7.437500000000005218e-02,7.023295800221341742e-06
7.525000000000005296e-02,6.890265704652605022e-06
7.612500000000005373e-02,6.768589791091929973e-06
7.700000000000005451e-02,6.657115235789053188e-06
7.787500000000005529e-02,6.554810403964680797e-06
