0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.259586349185400614e-05
1.749999999999999820e-03,4.078778339134437898e-04
2.624999999999999729e-03,1.106345930143426155e-03
3.499999999999999639e-03,2.196233358458646139e-03
4.374999999999999549e-03,3.584674804231263983e-03
5.249999999999999459e-03,5.121281859183982738e-03
6.124999999999999369e-03,6.654664402636257907e-03
6.999999999999999278e-03,8.066727451160363507e-03
7.875000000000000056e-03,9.283414547173100481e-03
8.750000000000000833e-03,1.027055142269112271e-02
9.625000000000001610e-03,1.102360779455427604e-02
1.050000000000000239e-02,1.155695840683893492e-02
1.137500000000000316e-02,1.189514286590205583e-02
1.225000000000000394e-02,1.206670947809268708e-02
1.312500000000000472e-02,1.210033816323667633e-02
1.400000000000000550e-02,1.202266608673626010e-02
1.487500000000000627e-02,1.185725981106620919e-02
1.575000000000000705e-02,1.162429808056240389e-02
1.662500000000000783e-02,1.134065945588361851e-02
1.750000000000000860e-02,1.102021580553269944e-02
1.837500000000000938e-02,1.067420995363521814e-02
1.925000000000001016e-02,1.031164762921797130e-02
2.012500000000001094e-02,9.939666778887615642e-03
2.100000000000001171e-02,9.563867239999791076e-03
2.187500000000001249e-02,9.188595268913007236e-03
2.275000000000001327e-02,8.817183651947387707e-03
2.362500000000001404e-02,8.452151192418004902e-03
2.450000000000001482e-02,8.095366598963036828e-03
2.537500000000001560e-02,7.748182020265770124e-03
2.625000000000001638e-02,7.411541171624669994e-03
2.712500000000001715e-02,7.086066465839230277e-03
2.800000000000001793e-02,6.772128954631947799e-03
2.887500000000001871e-02,6.469904292025177757e-03
2.975000000000001948e-02,6.179417388480852071e-03
3.062500000000002026e-02,5.900577950078648298e-03
3.150000000000002104e-02,5.633208692981767247e-03
3.237500000000002182e-02,5.377067685567340875e-03
3.325000000000002259e-02,5.131865991553973688e-03
3.412500000000002337e-02,4.897281559040777936e-03
3.500000000000002415e-02,4.672970114598979860e-03
3.587500000000002492e-02,4.458573671182563050e-03
3.675000000000002570e-02,4.253727137331830485e-03
3.762500000000002648e-02,4.058063417566958216e-03
3.850000000000002726e-02,3.871217315527121072e-03
3.937500000000002803e-02,3.692828488608044645e-03
4.025000000000002881e-02,3.522543652563520089e-03
4.112500000000002959e-02,3.360018194307020332e-03
4.200000000000003036e-02,3.204917318989260622e-03
4.287500000000003114e-02,3.056916831732960083e-03
4.375000000000003192e-02,2.915703633886866132e-03
4.462500000000003270e-02,2.780975997282034932e-03
4.550000000000003347e-02,2.652443666903606979e-03
4.637500000000003425e-02,2.529827831966352265e-03
4.725000000000003503e-02,2.412860997069538656e-03
4.812500000000003580e-02,2.301286778481004096e-03
4.900000000000003658e-02,2.194859645321262098e-03
4.987500000000003736e-02,2.093344621214465739e-03
5.075000000000003814e-02,1.996516958626779782e-03
5.162500000000003891e-02,1.904161795451063876e-03
5.250000000000003969e-02,1.816073801280856199e-03
5.337500000000004047e-02,1.732056819136551821e-03
5.425000000000004124e-02,1.651923507073498011e-03
5.512500000000004202e-02,1.575494983045586323e-03
5.600000000000004280e-02,1.502600475562286585e-03
5.687500000000004358e-02,1.433076982017237851e-03
5.775000000000004435e-02,1.366768936046600449e-03
5.862500000000004513e-02,1.303527884866934571e-03
5.950000000000004591e-02,1.243212177222523598e-03
6.037500000000004668e-02,1.185686662322661591e-03
6.125000000000004746e-02,1.130822399956046224e-03
6.212500000000004824e-02,1.078496381820422470e-03
6.300000000000004208e-02,1.028591263991832658e-03
6.387500000000004285e-02,9.809951103719031541e-04
6.475000000000004363e-02,9.356011468877177984e-04
6.562500000000004441e-02,8.923075261722537236e-04
6.650000000000004519e-02,8.510171024204657994e-04
6.737500000000004596e-02,8.116372160939239319e-04
6.825000000000004674e-02,7.740794881330168627e-04
6.912500000000004752e-02,7.382596233284200284e-04
7.000000000000004829e-02,7.040972225011343701e-04
7.087500000000004907e-02,6.715156031419080782e-04
7.175000000000004985e-02,6.404416281652278988e-04
7.262500000000005063e-02,6.108055424396233472e-04
7.350000000000005140e-02,5.825408167641864384e-04
7.437500000000005218e-02,5.555839989704792646e-04
7.525000000000005296e-02,5.298745718390800510e-04
7.612500000000005373e-02,5.053548175305671826e-04
7.700000000000005451e-02,4.819696882415970204e-04
7.787500000000005529e-02,4.596666828076651314e-04
7.875000000000005607e-02,4.383957289851092630e-04
7.962500000000005684e-02,4.181090711557080663e-04
8.050000000000005762e-02,3.987611632078816434e-04
8.137500000000005840e-02,3.803085663588924473e-04
8.225000000000005917e-02,3.627098516925504829e-04
8.312500000000005995e-02,3.459255071967349345e-04
8.400000000000006073e-02,3.299178490945229290e-04
8.487500000000006151e-02,3.146509372718455625e-04
8.575000000000006228e-02,3.000904946134028421e-04
8.662500000000006306e-02,2.862038300670123147e-04
8.750000000000006384e-02,2.729597652646892098e-04
8.837500000000006461e-02,2.603285645365317172e-04
8.925000000000006539e-02,2.482818681609460631e-04
9.012500000000006617e-02,2.367926287018732960e-04
9.100000000000006695e-02,2.258350502905116320e-04
9.187500000000006772e-02,2.153845307155564861e-04
9.275000000000006850e-02,2.054176061922117992e-04
9.362500000000006928e-02,1.959118986861962898e-04
9.450000000000007006e-02,1.868460656746532493e-04
9.537500000000007083e-02,1.781997522313160612e-04
9.625000000000007161e-02,1.699535453284668491e-04
9.712500000000007239e-02,1.620889302531848509e-04
9.800000000000007316e-02,1.545882490401082694e-04
9.887500000000007394e-02,1.474346608274450634e-04
9.975000000000007472e-02,1.406121040472768722e-04
1.006250000000000755e-01,1.341052603653103436e-04
1.015000000000000763e-01,1.278995202891443448e-04
1.023750000000000770e-01,1.219809503678706168e-04
1.032500000000000778e-01,1.163362619093844175e-04
1.041250000000000786e-01,1.109527811451923711e-04
1.050000000000000794e-01,1.058184207757456087e-04
1.058750000000000802e-01,1.009216528324280952e-04
1.067500000000000809e-01,9.625148279528021914e-05
1.076250000000000817e-01,9.179742490835742993e-05
1.085000000000000825e-01,8.754947863731009578e-05
1.093750000000000833e-01,8.349810621633540206e-05
1.102500000000000840e-01,7.963421123409444218e-05
1.111250000000000848e-01,7.594911821052231771e-05
1.120000000000000856e-01,7.243455311868102946e-05
1.128750000000000864e-01,6.908262480792740177e-05
1.137500000000000872e-01,6.588580728669053666e-05
1.146250000000000879e-01,6.283692282508329620e-05
1.155000000000000887e-01,5.992912583941266983e-05
1.163750000000000895e-01,5.715588752240872609e-05
1.172500000000000903e-01,5.451098118466664191e-05
1.181250000000000910e-01,5.198846827439159124e-05
1.190000000000000918e-01,4.958268504405991743e-05
1.198750000000000926e-01,4.728822983406257398e-05
1.207500000000000934e-01,4.509995094478114067e-05
1.216250000000000941e-01,4.301293506986733498e-05
1.225000000000000949e-01,4.102249626475879397e-05
1.233750000000000957e-01,3.912416542566307009e-05
1.242500000000000965e-01,3.731368025538950040e-05
1.251250000000000973e-01,3.558697569350075294e-05
1.260000000000000842e-01,3.394017478929877460e-05
1.268750000000000711e-01,3.236957999715352327e-05
1.277500000000000580e-01,3.087166487463124519e-05
1.286250000000000449e-01,2.944306616478389329e-05
1.295000000000000318e-01,2.808057624482264341e-05
1.303750000000000187e-01,2.678113592422205942e-05
1.312500000000000056e-01,2.554182757608566812e-05
1.321249999999999925e-01,2.435986858635118800e-05
1.329999999999999793e-01,2.323260510612837866e-05
1.338749999999999662e-01,2.215750609314246248e-05
1.347499999999999531e-01,2.113215762890469716e-05
1.356249999999999400e-01,2.015425749885179420e-05
1.364999999999999269e-01,1.922161002328509133e-05
1.373749999999999138e-01,1.833212112750452107e-05
1.382499999999999007e-01,1.748379364006851481e-05
1.391249999999998876e-01,1.667472280862396548e-05
1.399999999999998745e-01,1.590309202323803554e-05
1.408749999999998614e-01,1.516716873763033631e-05
1.417499999999998483e-01,1.446530057914747341e-05
1.426249999999998352e-01,1.379591163874638637e-05
1.434999999999998221e-01,1.315749893265656378e-05
1.443749999999998090e-01,1.254862902777697142e-05
1.452499999999997959e-01,1.196793482323106637e-05
1.461249999999997828e-01,1.141411248085366953e-05
1.469999999999997697e-01,1.088591849771818050e-05
1.478749999999997566e-01,1.038216691413126251e-05
