0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645261390896891304e-05
1.749999999999999820e-03,4.286610979889147739e-04
2.624999999999999729e-03,1.167802356255434127e-03
3.499999999999999639e-03,2.329020043665263467e-03
4.374999999999999549e-03,3.820073347427159743e-03
5.249999999999999459e-03,5.485621416685477342e-03
6.124999999999999369e-03,7.166099372901026457e-03
6.999999999999999278e-03,8.734420823981188520e-03
7.875000000000000056e-03,1.010838976608295810e-02
8.750000000000000833e-03,1.124736985333445356e-02
9.625000000000001610e-03,1.214224112048018119e-02
1.050000000000000239e-02,1.280449274778629361e-02
1.137500000000000316e-02,1.325715977337463269e-02
1.225000000000000394e-02,1.352831687637356430e-02
1.312500000000000472e-02,1.364688820831860133e-02
1.400000000000000550e-02,1.364022027018357668e-02
1.487500000000000627e-02,1.353286325672969567e-02
1.575000000000000705e-02,1.334611697208502867e-02
1.662500000000000783e-02,1.309802462071726729e-02
1.750000000000000860e-02,1.280360491879246713e-02
1.837500000000000938e-02,1.247519189245230309e-02
1.925000000000001016e-02,1.212280548607537478e-02
2.012500000000001094e-02,1.175451077036203384e-02
2.100000000000001171e-02,1.137674491460608124e-02
2.187500000000001249e-02,1.099460369977780724e-02
2.275000000000001327e-02,1.061208641337671801e-02
2.362500000000001404e-02,1.023230163678074539e-02
2.450000000000001482e-02,9.857638098146943861e-03
2.537500000000001560e-02,9.489905285813730190e-03
2.625000000000001638e-02,9.130448426413377908e-03
2.712500000000001715e-02,8.780242041341472514e-03
2.800000000000001793e-02,8.439965784494499537e-03
2.887500000000001871e-02,8.110065732116249204e-03
2.975000000000001948e-02,7.790803793022342029e-03
3.062500000000002026e-02,7.482297457425790554e-03
3.150000000000002104e-02,7.184551712511917480e-03
3.237500000000002182e-02,6.897484621962252267e-03
3.325000000000002259e-02,6.620947789913881991e-03
3.412500000000002337e-02,6.354742700842541149e-03
3.500000000000002415e-02,6.098633738742796975e-03
3.587500000000002492e-02,5.852358535279924764e-03
3.675000000000002570e-02,5.615636171506986803e-03
3.762500000000002648e-02,5.388173656250224743e-03
3.850000000000002726e-02,5.169671022098950956e-03
3.937500000000002803e-02,4.959825313524573662e-03
4.025000000000002881e-02,4.758333688044250054e-03
4.112500000000002959e-02,4.564895808111422634e-03
4.200000000000003036e-02,4.379215666576048369e-03
4.287500000000003114e-02,4.201002960498058381e-03
4.375000000000003192e-02,4.029974105509263188e-03
4.462500000000003270e-02,3.865852964741692266e-03
4.550000000000003347e-02,3.708371351716793947e-03
4.637500000000003425e-02,3.557269354829004342e-03
4.725000000000003503e-02,3.412295521600075283e-03
4.812500000000003580e-02,3.273206933278261389e-03
4.900000000000003658e-02,3.139769194245974060e-03
4.987500000000003736e-02,3.011756355789828137e-03
5.075000000000003814e-02,2.888950789842527692e-03
5.162500000000003891e-02,2.771143025138411535e-03
5.250000000000003969e-02,2.658131555681181833e-03
5.337500000000004047e-02,2.549722629717491185e-03
5.425000000000004124e-02,2.445730024209971827e-03
5.512500000000004202e-02,2.345974811113555897e-03
5.600000000000004280e-02,2.250285119049264242e-03
5.687500000000004358e-02,2.158495893062771162e-03
5.775000000000004435e-02,2.070448654788411766e-03
5.862500000000004513e-02,1.985991264877616687e-03
5.950000000000004591e-02,1.904977689097193993e-03
6.037500000000004668e-02,1.827267769135784183e-03
6.125000000000004746e-02,1.752726998874215569e-03
6.212500000000004824e-02,1.681226306656916731e-03
6.300000000000004208e-02,1.612641843930615873e-03
6.387500000000004285e-02,1.546854780482225357e-03
6.475000000000004363e-02,1.483751106402357578e-03
6.562500000000004441e-02,1.423221440818486002e-03
6.650000000000004519e-02,1.365160847377731813e-03
6.737500000000004596e-02,1.309468656410003439e-03
6.825000000000004674e-02,1.256048293664734517e-03
6.912500000000004752e-02,1.204807115486391730e-03
7.000000000000004829e-02,1.155656250273333439e-03
7.087500000000004907e-02,1.108510446049939873e-03
7.175000000000004985e-02,1.063287923972036468e-03
7.262500000000005063e-02,1.019910237579333984e-03
7.350000000000005140e-02,9.783021376053343664e-04
7.437500000000005218e-02,9.383914421540993662e-04
7.525000000000005296e-02,9.001089120539252720e-04
7.612500000000005373e-02,8.633881312001368902e-04
7.700000000000005451e-02,8.281653917022130471e-04
7.787500000000005529e-02,7.943795836543747274e-04
7.875000000000005607e-02,7.619720893531536487e-04
7.962500000000005684e-02,7.308866817903005757e-04
8.050000000000005762e-02,7.010694272544899450e-04
8.137500000000005840e-02,6.724685918805017090e-04
8.225000000000005917e-02,6.450345519899338548e-04
