0.000000000000000000e+00,6.998400000000000318e+02
0.001,-0.033803133000000006
0.0020000000000000005,-0.041886983
0.003000000000000001,-0.035096549000000005
0.004,-0.03671331900000001
0.005,-0.03897679700000001
0.006,-0.036389965
0.007,-0.038330089
0.008,-0.03574325700000001
0.009000000000000001,-0.040270213000000006
0.010000000000000002,-0.035096549000000005
0.011,-0.035096549000000005
0.012000000000000004,-0.041886983
0.013,-0.032186363
0.014000000000000004,-0.03897679700000001
0.015,-0.038330089
0.016,-0.032833071000000005
0.017,-0.042533691000000005
0.018000000000000002,-0.03574325700000001
0.019000000000000003,-0.036389965
0.02,-0.03768338100000001
0.021,-0.036389965
0.022,-0.037360027
0.023000000000000003,-0.03347977900000001
0.024,-0.040270213000000006
0.025,-0.035096549000000005
0.026,-0.03477319500000001
0.027000000000000007,-0.041563629
0.028,-0.032833071000000005
0.029,-0.03800673500000001
0.03,-0.038653443
0.031000000000000007,-0.034449841
0.032,-0.03897679700000001
0.033,-0.036066611000000005
0.033999999999999996,-0.038653443
0.035,-0.03574325700000001
0.036,-0.03671331900000001
0.037,-0.04124027500000001
0.038,-0.03250971700000001
0.039,-0.040593567
0.04,-0.03768338100000001
0.041,-0.033156425
0.042,-0.041886983
0.043,-0.035096549000000005
0.044,-0.03671331900000001
0.045,-0.038330089
0.046,-0.036389965
0.047,-0.038330089
0.048,-0.035419903
0.049,-0.040593567
0.05,-0.035419903
0.051,-0.03574325700000001
0.052,-0.041563629
0.053,-0.03250971700000001
0.054,-0.03994685900000001
0.055,-0.038653443
0.056,-0.03347977900000001
0.057,-0.042533691000000005
0.058,-0.03574325700000001
0.059,-0.037036673000000006
0.06,-0.03768338100000001
0.061,-0.037036673000000006
0.062,-0.03768338100000001
0.063,-0.03347977900000001
0.064,-0.040270213000000006
0.065,-0.035419903
0.066,-0.034449841
0.067,-0.041886983
0.068,-0.03250971700000001
0.069,-0.037360027
0.07,-0.038653443
0.071,-0.034449841
0.072,-0.038653443
0.07299999999999998,-0.036066611000000005
0.07399999999999998,-0.03897679700000001
0.07499999999999998,-0.03574325700000001
0.076,-0.03671331900000001
0.077,-0.04091692100000001
0.078,-0.032186363
0.079,-0.040270213000000006
0.08,-0.038653443
0.081,-0.03347977900000001
0.082,-0.04221033700000001
0.083,-0.03574325700000001
0.084,-0.037360027
0.085,-0.03897679700000001
0.086,-0.036389965
0.087,-0.038653443
0.08799999999999998,-0.03574325700000001
0.08899999999999998,-0.040593567
0.08999999999999998,-0.035419903
0.091,-0.035419903
0.092,-0.042533691000000005
0.09300000000000003,-0.032186363
0.094,-0.040593567
0.095,-0.03897679700000001
0.096,-0.033156425
0.097,-0.042857045
0.098,-0.03574325700000001
0.099,-0.037360027
0.1,-0.03768338100000001
0.101,-0.037036673000000006
0.102,-0.03897679700000001
0.103,-0.034126487000000004
0.104,-0.040593567
0.105,-0.035096549000000005
0.106,-0.033803133000000006
0.107,-0.041886983
0.108,-0.032186363
0.10900000000000001,-0.037360027
0.11,-0.03768338100000001
0.111,-0.033156425
0.112,-0.03768338100000001
0.113,-0.03347977900000001
0.114,-0.036066611000000005
0.115,-0.030569593000000006
0.116,-0.031863009000000005
0.117,-0.03477319500000001
0.118,-0.025072575000000007
0.119,-0.03153965500000001
0.12000000000000002,-0.028629469000000005
0.121,-0.022485743
0.122,-0.029599531000000005
0.123,-0.021515681000000002
0.12400000000000003,-0.021839035000000003
0.12500000000000003,-0.022809097000000004
0.12600000000000003,-0.018928849000000005
0.12700000000000003,-0.019575557000000004
0.12800000000000003,-0.015695309000000005
0.129,-0.019575557000000004
0.13,-0.013755185000000003
0.131,-0.012138415000000003
0.132,-0.018928849000000005
0.133,-0.007934813000000002
0.134,-0.014725247000000004
