0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.767417542961425012e-05
1.749999999999999820e-03,4.352754273004696885e-04
2.624999999999999729e-03,1.187460024165129958e-03
3.499999999999999639e-03,2.371718534883181673e-03
4.374999999999999549e-03,3.896183173340077646e-03
5.249999999999999459e-03,5.604086975989798838e-03
6.124999999999999369e-03,7.333354409587043363e-03
6.999999999999999278e-03,8.954059182125162497e-03
7.875000000000000056e-03,1.038137567996895438e-02
8.750000000000000833e-03,1.157252862461289125e-02
9.625000000000001610e-03,1.251683073577105829e-02
1.050000000000000239e-02,1.322473778692207294e-02
1.137500000000000316e-02,1.371869380476804269e-02
1.225000000000000394e-02,1.402652044427789638e-02
1.312500000000000472e-02,1.417713075157791235e-02
1.400000000000000550e-02,1.419802276627744712e-02
1.487500000000000627e-02,1.411399978356376976e-02
1.575000000000000705e-02,1.394667149592106886e-02
1.662500000000000783e-02,1.371441630305680545e-02
1.750000000000000860e-02,1.343259216471213470e-02
1.837500000000000938e-02,1.311386269112898434e-02
1.925000000000001016e-02,1.276855944942084306e-02
2.012500000000001094e-02,1.240503663617962063e-02
2.100000000000001171e-02,1.202999606818517565e-02
2.187500000000001249e-02,1.164877339276516877e-02
2.275000000000001327e-02,1.126558373962606441e-02
2.362500000000001404e-02,1.088372889467251192e-02
2.450000000000001482e-02,1.050576987544152817e-02
2.537500000000001560e-02,1.013366940723119114e-02
2.625000000000001638e-02,9.768908776969117275e-03
2.712500000000001715e-02,9.412583199115445026e-03
2.800000000000001793e-02,9.065479350008984888e-03
2.887500000000001871e-02,8.728138217224875109e-03
2.975000000000001948e-02,8.400905922695729028e-03
3.062500000000002026e-02,8.083974737831718313e-03
3.150000000000002104e-02,7.777416124713391193e-03
3.237500000000002182e-02,7.481207309914294883e-03
3.325000000000002259e-02,7.195252622552876509e-03
3.412500000000002337e-02,6.919400599818282746e-03
3.500000000000002415e-02,6.653457675024998345e-03
3.587500000000002492e-02,6.397199109033390937e-03
3.675000000000002570e-02,6.150377700016138212e-03
3.762500000000002648e-02,5.912730704155363080e-03
3.850000000000002726e-02,5.683985316738641297e-03
3.937500000000002803e-02,5.463862995771366290e-03
4.025000000000002881e-02,5.252082855718586199e-03
4.112500000000002959e-02,5.048364314925100384e-03
4.200000000000003036e-02,4.852429144665288546e-03
4.287500000000003114e-02,4.664003039033921827e-03
4.375000000000003192e-02,4.482816801695811877e-03
4.462500000000003270e-02,4.308607226801520161e-03
4.550000000000003347e-02,4.141117736286874067e-03
4.637500000000003425e-02,3.980098823607575859e-03
4.725000000000003503e-02,3.825308344630939592e-03
4.812500000000003580e-02,3.676511686288799589e-03
4.900000000000003658e-02,3.533481840923847692e-03
4.987500000000003736e-02,3.395999406812458526e-03
5.075000000000003814e-02,3.263852531112532672e-03
5.162500000000003891e-02,3.136836808583853570e-03
5.250000000000003969e-02,3.014755146857883098e-03
5.337500000000004047e-02,2.897417606845018468e-03
5.425000000000004124e-02,2.784641225097653650e-03
5.512500000000004202e-02,2.676249823536858835e-03
5.600000000000004280e-02,2.572073810824727046e-03
5.687500000000004358e-02,2.471949978762430673e-03
5.775000000000004435e-02,2.375721296370560814e-03
5.862500000000004513e-02,2.283236703727676079e-03
5.950000000000004591e-02,2.194350907177441967e-03
6.037500000000004668e-02,2.108924177141795024e-03
6.125000000000004746e-02,2.026822149479174870e-03
6.212500000000004824e-02,1.947915631088641998e-03
6.300000000000004208e-02,1.872080410270846734e-03
6.387500000000004285e-02,1.799197072205748968e-03
6.475000000000004363e-02,1.729150819787351979e-03
6.562500000000004441e-02,1.661831299961128968e-03
6.650000000000004519e-02,1.597132435635479535e-03
6.737500000000004596e-02,1.534952263180418231e-03
6.825000000000004674e-02,1.475192775481527904e-03
6.912500000000004752e-02,1.417759770482494202e-03
7.000000000000004829e-02,1.362562705123128827e-03
7.087500000000004907e-02,1.309514554560005676e-03
7.175000000000004985e-02,1.258531676542433203e-03
7.262500000000005063e-02,1.209533680806189684e-03
7.350000000000005140e-02,1.162443303340593729e-03
7.437500000000005218e-02,1.117186285380212998e-03
7.525000000000005296e-02,1.073691256970371296e-03
7.612500000000005373e-02,1.031889624955024173e-03
7.700000000000005451e-02,9.917154652363533492e-04
7.787500000000005529e-02,9.531054191570791524e-04
7.875000000000005607e-02,9.159985938589379440e-04
7.962500000000005684e-02,8.803364664738222520e-04
8.050000000000005762e-02,8.460627920073937689e-04
8.137500000000005840e-02,8.131235147787526252e-04
8.225000000000005917e-02,7.814666832835990553e-04
8.312500000000005995e-02,7.510423683523573474e-04
8.400000000000006073e-02,7.218025844788079209e-04
