0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618552011982458476e-05
1.749999999999999820e-03,4.817906825771786508e-04
2.624999999999999729e-03,1.327076681373578820e-03
3.499999999999999639e-03,2.678166580063771809e-03
4.374999999999999549e-03,4.448435676852800086e-03
5.249999999999999459e-03,6.473494695969948982e-03
6.124999999999999369e-03,8.575278530801920193e-03
6.999999999999999278e-03,1.060460803727153456e-02
7.875000000000000056e-03,1.245799544868126524e-02
8.750000000000000833e-03,1.407677149900229789e-02
9.625000000000001610e-03,1.543793724496105718e-02
1.050000000000000239e-02,1.654317380087948208e-02
1.137500000000000316e-02,1.740921216003799704e-02
1.225000000000000394e-02,1.806060193664031990e-02
1.312500000000000472e-02,1.852481694745011440e-02
1.400000000000000550e-02,1.882922423352571123e-02
1.487500000000000627e-02,1.899938418783454416e-02
1.575000000000000705e-02,1.905823157543306418e-02
1.662500000000000783e-02,1.902580294419960877e-02
1.750000000000000860e-02,1.891928056391515775e-02
1.837500000000000938e-02,1.875320357855608452e-02
1.925000000000001016e-02,1.853975392488290547e-02
2.012500000000001094e-02,1.828906253968468412e-02
2.100000000000001171e-02,1.800950569473667648e-02
2.187500000000001249e-02,1.770797632083474446e-02
2.275000000000001327e-02,1.739012412791932083e-02
2.362500000000001404e-02,1.706056342267994741e-02
2.450000000000001482e-02,1.672305024427716766e-02
2.537500000000001560e-02,1.638063173347920412e-02
2.625000000000001638e-02,1.603577111850785358e-02
2.712500000000001715e-02,1.569045171056731788e-02
2.800000000000001793e-02,1.534626307550397521e-02
2.887500000000001871e-02,1.500447221594531678e-02
2.975000000000001948e-02,1.466608223488858297e-02
3.062500000000002026e-02,1.433188059724169530e-02
3.150000000000002104e-02,1.400247878018544972e-02
3.237500000000002182e-02,1.367834481461524011e-02
3.325000000000002259e-02,1.335982996996344131e-02
3.412500000000002337e-02,1.304719062157665317e-02
3.500000000000002415e-02,1.274060616006806278e-02
3.587500000000002492e-02,1.244019365162843740e-02
3.675000000000002570e-02,1.214601983308802660e-02
3.762500000000002648e-02,1.185811092176468698e-02
3.850000000000002726e-02,1.157646063440394973e-02
3.937500000000002803e-02,1.130103673884177290e-02
4.025000000000002881e-02,1.103178640385482634e-02
