0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.405716182929086325e-26
2.624999999999999729e-03,3.322836036064389718e-25
3.499999999999999639e-03,1.393494662775503378e-24
4.374999999999999549e-03,4.235797112772766384e-24
5.249999999999999459e-03,1.039377845643759759e-23
6.124999999999999369e-03,2.185221575808236562e-23
6.999999999999999278e-03,4.088185129619084253e-23
7.875000000000000056e-03,6.984272209090121007e-23
8.750000000000000833e-03,1.110016116091211449e-22
9.625000000000001610e-03,1.663902671803645417e-22
1.050000000000000239e-02,2.377127794326822042e-22
1.137500000000000316e-02,3.262986956675310427e-22
1.225000000000000394e-02,4.330928310611056514e-22
1.312500000000000472e-02,5.586713853942115377e-22
1.400000000000000550e-02,7.032749078168841432e-22
1.487500000000000627e-02,8.668505046449193086e-22
1.575000000000000705e-02,1.049097672922211576e-21
1.662500000000000783e-02,1.249513899368908083e-21
1.750000000000000860e-02,1.467437567602664892e-21
1.837500000000000938e-02,1.702086765502290358e-21
1.925000000000001016e-02,1.952593329201301920e-21
2.012500000000001094e-02,2.218031963802128998e-21
2.100000000000001171e-02,2.497444603361897738e-21
2.187500000000001249e-02,2.789860364217141557e-21
2.275000000000001327e-02,3.094311545727362033e-21
2.362500000000001404e-02,3.409846170756310031e-21
2.450000000000001482e-02,3.735537556419539808e-21
2.537500000000001560e-02,4.070491379315725069e-21
2.625000000000001638e-02,4.413850659425051123e-21
2.712500000000001715e-02,4.764799040423675099e-21
2.800000000000001793e-02,5.122562696138153658e-21
2.887500000000001871e-02,5.486411146272202013e-21
2.975000000000001948e-02,5.855657221158750648e-21
3.062500000000002026e-02,6.229656376052479114e-21
3.150000000000002104e-02,6.607805520744626329e-21
3.237500000000002182e-02,6.989541500053573527e-21
3.325000000000002259e-02,7.374339334800042339e-21
3.412500000000002337e-02,7.761710310868069233e-21
3.500000000000002415e-02,8.151199985477991492e-21
3.587500000000002492e-02,8.542386164433235178e-21
3.675000000000002570e-02,8.934876891438139855e-21
3.762500000000002648e-02,9.328308480235128216e-21
3.850000000000002726e-02,9.722343611925010786e-21
3.937500000000002803e-02,1.011666951310432001e-20
4.025000000000002881e-02,1.051099622510335424e-20
4.112500000000002959e-02,1.090505497040174455e-20
4.200000000000003036e-02,1.129859661903337521e-20
4.287500000000003114e-02,1.169139025529536354e-20
4.375000000000003192e-02,1.208322184320321765e-20
4.462500000000003270e-02,1.247389298776385265e-20
4.550000000000003347e-02,1.286321978816994492e-20
4.637500000000003425e-02,1.325103177836814129e-20
4.725000000000003503e-02,1.363717095005397329e-20
4.812500000000003580e-02,1.402148957984071218e-20
4.900000000000003658e-02,1.440385119871593177e-20
4.987500000000003736e-02,1.478413038012535795e-20
5.075000000000003814e-02,1.516221146340494548e-20
5.162500000000003891e-02,1.553798737204365236e-20
5.250000000000003969e-02,1.591135882102839243e-20
5.337500000000004047e-02,1.628223377879489234e-20
5.425000000000004124e-02,1.665052703879890901e-20
