0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.202348287605212617e-04
1.749999999999999820e-03,8.898205669198471553e-04
2.624999999999999729e-03,2.004376996186329595e-03
3.499999999999999639e-03,3.353293384471014299e-03
4.374999999999999549e-03,4.678482837687057173e-03
5.249999999999999459e-03,5.790304937509305888e-03
6.124999999999999369e-03,6.599072960011746411e-03
6.999999999999999278e-03,7.095229109343867066e-03
7.875000000000000056e-03,7.315811215216637235e-03
8.750000000000000833e-03,7.316648475571471341e-03
9.625000000000001610e-03,7.155098090928914065e-03
1.050000000000000239e-02,6.881577831294638861e-03
1.137500000000000316e-02,6.536692038079743548e-03
1.225000000000000394e-02,6.151310094758259510e-03
1.312500000000000472e-02,5.747908964077474460e-03
1.400000000000000550e-02,5.342258281298926763e-03
1.487500000000000627e-02,4.945014578567686996e-03
1.575000000000000705e-02,4.563061780779940901e-03
1.662500000000000783e-02,4.200568611874686345e-03
1.750000000000000860e-02,3.859790592101010245e-03
1.837500000000000938e-02,3.541662593032952281e-03
1.925000000000001016e-02,3.246228499141026128e-03
2.012500000000001094e-02,2.972948244044995580e-03
2.100000000000001171e-02,2.720914498522801223e-03
2.187500000000001249e-02,2.489003780667806490e-03
2.275000000000001327e-02,2.275980489611291110e-03
2.362500000000001404e-02,2.080567437448116105e-03
2.450000000000001482e-02,1.901492717797377812e-03
2.537500000000001560e-02,1.737519979232321184e-03
2.625000000000001638e-02,1.587467148250457007e-03
2.712500000000001715e-02,1.450217183291296159e-03
2.800000000000001793e-02,1.324723390933346115e-03
2.887500000000001871e-02,1.210011085302399895e-03
2.975000000000001948e-02,1.105176838191719840e-03
3.062500000000002026e-02,1.009386189124657262e-03
3.150000000000002104e-02,9.218704171517443351e-04
3.237500000000002182e-02,8.419227876012253886e-04
3.325000000000002259e-02,7.688945544111130482e-04
3.412500000000002337e-02,7.021909057400711578e-04
3.500000000000002415e-02,6.412669756715524841e-04
3.587500000000002492e-02,5.856239997456602403e-04
3.675000000000002570e-02,5.348056609301185364e-04
3.762500000000002648e-02,4.883946513362960552e-04
3.850000000000002726e-02,4.460094605700316893e-04
3.937500000000002803e-02,4.073013920111937382e-04
4.025000000000002881e-02,3.719518020797923713e-04
4.112500000000002959e-02,3.396695536406018050e-04
4.200000000000003036e-02,3.101886723976967990e-04
4.287500000000003114e-02,2.832661939258892983e-04
4.375000000000003192e-02,2.586801885206505979e-04
4.462500000000003270e-02,2.362279510722703230e-04
4.550000000000003347e-02,2.157243435099560046e-04
4.637500000000003425e-02,1.970002778970800672e-04
4.725000000000003503e-02,1.799013289070846709e-04
4.812500000000003580e-02,1.642864654224704261e-04
4.900000000000003658e-02,1.500268901080373967e-04
4.987500000000003736e-02,1.370049797595186377e-04
5.075000000000003814e-02,1.251133170568354772e-04
5.162500000000003891e-02,1.142538057633339090e-04
5.250000000000003969e-02,1.043368623683489839e-04
5.337500000000004047e-02,9.528067768997463562e-05
5.425000000000004124e-02,8.701054243635709810e-05
5.512500000000004202e-02,7.945823121149814597e-05
5.600000000000004280e-02,7.256143991768696682e-05
5.687500000000004358e-02,6.626327193838377043e-05
5.775000000000004435e-02,6.051176888146198854e-05
5.862500000000004513e-02,5.525948202541429438e-05
5.950000000000004591e-02,5.046308094317832895e-05
6.037500000000004668e-02,4.608299608215458764e-05
6.125000000000004746e-02,4.208309235707128758e-05
6.212500000000004824e-02,3.843037106671477933e-05
6.300000000000004208e-02,3.509469767814539222e-05
6.387500000000004285e-02,3.204855323464554293e-05
6.475000000000004363e-02,2.926680733798656779e-05
6.562500000000004441e-02,2.672651083318793592e-05
6.650000000000004519e-02,2.440670648620184589e-05
6.737500000000004596e-02,2.228825609318540576e-05
6.825000000000004674e-02,2.035368259543418582e-05
6.912500000000004752e-02,1.858702589773997339e-05
7.000000000000004829e-02,1.697371120090583035e-05
7.087500000000004907e-02,1.550042876233741283e-05
7.175000000000004985e-02,1.415502409286774009e-05
7.262500000000005063e-02,1.292639768403986824e-05
7.350000000000005140e-02,1.180441343867405595e-05
7.437500000000005218e-02,1.077981504933230581e-05
7.525000000000005296e-02,9.844149634848314254e-06
7.612500000000005373e-02,8.989698004961084712e-06
7.700000000000005451e-02,8.209410977764509094e-06
7.787500000000005529e-02,7.496851224614188089e-06
7.875000000000005607e-02,6.846140162731439397e-06
7.962500000000005684e-02,6.251909457382936097e-06
8.050000000000005762e-02,5.709256733541310149e-06
8.137500000000005840e-02,5.213705131658036846e-06
8.225000000000005917e-02,4.761166373892052042e-06
8.312500000000005995e-02,4.347907036097056445e-06
8.400000000000006073e-02,3.970517747317572598e-06
8.487500000000006151e-02,3.625885062694145729e-06
8.575000000000006228e-02,3.311165777733255250e-06
8.662500000000006306e-02,3.023763472038077745e-06
8.750000000000006384e-02,2.761307088988872022e-06
8.837500000000006461e-02,2.521631374657713265e-06
8.925000000000006539e-02,2.302759014580819364e-06
9.012500000000006617e-02,2.102884321018677075e-06
9.100000000000006695e-02,1.920358336125285408e-06
