0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.332618598622641627e-07
1.749999999999999820e-03,1.215313209494557539e-06
2.624999999999999729e-03,2.477989222105546558e-06
3.499999999999999639e-03,3.766478184789889053e-06
4.374999999999999549e-03,4.795152903893343835e-06
5.249999999999999459e-03,5.441305548244882421e-06
6.124999999999999369e-03,5.713987978742637049e-06
6.999999999999999278e-03,5.688742633896268662e-06
7.875000000000000056e-03,5.457070789097567652e-06
8.750000000000000833e-03,5.100036111315007001e-06
9.625000000000001610e-03,4.679383773584717794e-06
1.050000000000000239e-02,4.237776467123387900e-06
1.137500000000000316e-02,3.802467545639420430e-06
1.225000000000000394e-02,3.389507369675614079e-06
1.312500000000000472e-02,3.007332675551325737e-06
1.400000000000000550e-02,2.659465306991450632e-06
1.487500000000000627e-02,2.346401957093700372e-06
1.575000000000000705e-02,2.066877364544213702e-06
1.662500000000000783e-02,1.818679888386261789e-06
1.750000000000000860e-02,1.599162318562867342e-06
1.837500000000000938e-02,1.405551729969030740e-06
1.925000000000001016e-02,1.235129941757769353e-06
2.012500000000001094e-02,1.085332321274892519e-06
2.100000000000001171e-02,9.537960799606369483e-07
2.187500000000001249e-02,8.383780516858004288e-07
2.275000000000001327e-02,7.371546096996404232e-07
2.362500000000001404e-02,6.484116312466237618e-07
2.450000000000001482e-02,5.706293813914932809e-07
2.537500000000001560e-02,5.024652621036693589e-07
2.625000000000001638e-02,4.427361626307930129e-07
2.712500000000001715e-02,3.904013937955805918e-07
2.800000000000001793e-02,3.445467249957196545e-07
2.887500000000001871e-02,3.043697613515577938e-07
2.975000000000001948e-02,2.691667314708340843e-07
3.062500000000002026e-02,2.383206604705410342e-07
3.150000000000002104e-02,2.112908509261197197e-07
3.237500000000002182e-02,1.876035691465478587e-07
3.325000000000002259e-02,1.668438248571805129e-07
3.412500000000002337e-02,1.486481323233559371e-07
3.500000000000002415e-02,1.326981460364165554e-07
3.587500000000002492e-02,1.187150717862186757e-07
3.675000000000002570e-02,1.064547627427186490e-07
3.762500000000002648e-02,9.570341917293565095e-08
3.850000000000002726e-02,8.627381912564092715e-08
3.937500000000002803e-02,7.800201555952733404e-08
4.025000000000002881e-02,7.074444285031957075e-08
4.112500000000002959e-02,6.437538235245369333e-08
4.200000000000003036e-02,5.878474272460165076e-08
4.287500000000003114e-02,5.387611609492294186e-08
4.375000000000003192e-02,4.956507589382177825e-08
4.462500000000003270e-02,4.577768637624426020e-08
4.550000000000003347e-02,4.244919754924190989e-08
4.637500000000003425e-02,3.952290246814603525e-08
4.725000000000003503e-02,3.694913671679363032e-08
4.812500000000003580e-02,3.468440238989750155e-08
4.900000000000003658e-02,3.269060109034879569e-08
4.987500000000003736e-02,3.093436237802975269e-08
5.075000000000003814e-02,2.938645579250166294e-08
5.162500000000003891e-02,2.802127604882019831e-08
5.250000000000003969e-02,2.681639229938499885e-08
5.337500000000004047e-02,2.575215348774359095e-08
5.425000000000004124e-02,2.481134281249911898e-08
5.512500000000004202e-02,2.397887518835112887e-08
5.600000000000004280e-02,2.324153235212382882e-08
5.687500000000004358e-02,2.258773092782013417e-08
5.775000000000004435e-02,2.200731934803691001e-08
5.862500000000004513e-02,2.149140003979051301e-08
5.950000000000004591e-02,2.103217372995398026e-08
6.037500000000004668e-02,2.062280311700626483e-08
6.125000000000004746e-02,2.025729349855947151e-08
6.212500000000004824e-02,1.993038824422956420e-08
6.300000000000004208e-02,1.963747726615525080e-08
6.387500000000004285e-02,1.937451686950063616e-08
6.475000000000004363e-02,1.913795956667041099e-08
6.562500000000004441e-02,1.892469261528500104e-08
6.650000000000004519e-02,1.873198419433133805e-08
6.737500000000004596e-02,1.855743626805198563e-08
6.825000000000004674e-02,1.839894330545679632e-08
6.912500000000004752e-02,1.825465612693110641e-08
7.000000000000004829e-02,1.812295024010475373e-08
7.087500000000004907e-02,1.800239810654778720e-08
7.175000000000004985e-02,1.789174485037056490e-08
7.262500000000005063e-02,1.778988698066616480e-08
7.350000000000005140e-02,1.769585375301325086e-08
7.437500000000005218e-02,1.760879084190537535e-08
7.525000000000005296e-02,1.752794603681190218e-08
7.612500000000005373e-02,1.745265671033077341e-08
7.700000000000005451e-02,1.738233883819578133e-08
7.787500000000005529e-02,1.731647737830765926e-08
7.875000000000005607e-02,1.725461783995147884e-08
7.962500000000005684e-02,1.719635889536985737e-08
8.050000000000005762e-02,1.714134590425272464e-08
8.137500000000005840e-02,1.708926523780690220e-08
8.225000000000005917e-02,1.703983930316513625e-08
8.312500000000005995e-02,1.699282218123816225e-08
8.400000000000006073e-02,1.694799580191869434e-08
8.487500000000006151e-02,1.690516659000769956e-08
8.575000000000006228e-02,1.686416252351701797e-08
8.662500000000006306e-02,1.682483055325499362e-08
8.750000000000006384e-02,1.678703433895187157e-08
8.837500000000006461e-02,1.675065226274146141e-08
8.925000000000006539e-02,1.671557568568365526e-08
9.012500000000006617e-02,1.668170741727492209e-08
9.100000000000006695e-02,1.664896037162546466e-08
9.187500000000006772e-02,1.661725638725004799e-08
9.275000000000006850e-02,1.658652519028032580e-08
9.362500000000006928e-02,1.655670348341248141e-08
9.450000000000007006e-02,1.652773414509714959e-08
9.537500000000007083e-02,1.649956552540031214e-08
9.625000000000007161e-02,1.647215082664570632e-08
9.712500000000007239e-02,1.644544755842255375e-08
9.800000000000007316e-02,1.641941705783245518e-08
9.887500000000007394e-02,1.639402406697891735e-08
9.975000000000007472e-02,1.636923636069247502e-08
1.006250000000000755e-01,1.634502441835088240e-08
1.015000000000000763e-01,1.632136113441256835e-08
1.023750000000000770e-01,1.629822156294646358e-08
1.032500000000000778e-01,1.627558269202316378e-08
1.041250000000000786e-01,1.625342324434269352e-08
1.050000000000000794e-01,1.623172350092044910e-08
1.058750000000000802e-01,1.621046514504480377e-08
1.067500000000000809e-01,1.618963112406147427e-08
1.076250000000000817e-01,1.616920552684172473e-08
1.085000000000000825e-01,1.614917347505310484e-08
1.093750000000000833e-01,1.612952102658282775e-08
1.102500000000000840e-01,1.611023508966569892e-08
1.111250000000000848e-01,1.609130334644559982e-08
1.120000000000000856e-01,1.607271418485444138e-08
1.128750000000000864e-01,1.605445663782902677e-08
1.137500000000000872e-01,1.603652032900494017e-08
1.146250000000000879e-01,1.601889542413158067e-08
1.155000000000000887e-01,1.600157258754344682e-08
1.163750000000000895e-01,1.598454294310412239e-08
1.172500000000000903e-01,1.596779803910879785e-08
1.181250000000000910e-01,1.595132981669381595e-08
1.190000000000000918e-01,1.593513058135547012e-08
1.198750000000000926e-01,1.591919297722802590e-08
1.207500000000000934e-01,1.590350996381285393e-08
1.216250000000000941e-01,1.588807479488686948e-08
1.225000000000000949e-01,1.587288099935087601e-08
1.233750000000000957e-01,1.585792236380669959e-08
1.242500000000000965e-01,1.584319291667660827e-08
1.251250000000000973e-01,1.582868691370056282e-08
1.260000000000000842e-01,1.581439882466574163e-08
1.268750000000000711e-01,1.580032332123988851e-08
1.277500000000000580e-01,1.578645526579468316e-08
1.286250000000000449e-01,1.577278970111831095e-08
1.295000000000000318e-01,1.575932184092802887e-08
1.303750000000000187e-01,1.574604706110360283e-08
1.312500000000000056e-01,1.573296089157114381e-08
1.321249999999999925e-01,1.572005900877502320e-08
