0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.762776171871346920e-08
1.749999999999999820e-03,7.871022448910974419e-07
2.624999999999999729e-03,4.434059071346167866e-06
3.499999999999999639e-03,1.576829288039521782e-05
4.374999999999999549e-03,4.194980922191372889e-05
5.249999999999999459e-03,9.132333366865274561e-05
6.124999999999999369e-03,1.717658193191065575e-04
6.999999999999999278e-03,2.892721238462844422e-04
7.875000000000000056e-03,4.471468215102779266e-04
8.750000000000000833e-03,6.458318446060221964e-04
9.625000000000001610e-03,8.832072950428241590e-04
1.050000000000000239e-02,1.155154305651433016e-03
1.137500000000000316e-02,1.456202030584355551e-03
1.225000000000000394e-02,1.780140379474195490e-03
1.312500000000000472e-02,2.120535419562891155e-03
1.400000000000000550e-02,2.471124611679086612e-03
1.487500000000000627e-02,2.826093863882783025e-03
1.575000000000000705e-02,3.180251295049291681e-03
1.662500000000000783e-02,3.529117610390604832e-03
1.750000000000000860e-02,3.868953347569849266e-03
1.837500000000000938e-02,4.196741206746974068e-03
1.925000000000001016e-02,4.510138643403966731e-03
2.012500000000001094e-02,4.807412692359938101e-03
2.100000000000001171e-02,5.087366027432226913e-03
2.187500000000001249e-02,5.349260728075084376e-03
2.275000000000001327e-02,5.592744170259937413e-03
2.362500000000001404e-02,5.817779860204850412e-03
2.450000000000001482e-02,6.024584829467427398e-03
2.537500000000001560e-02,6.213574340537261938e-03
2.625000000000001638e-02,6.385314046551611097e-03
2.712500000000001715e-02,6.540479347108908541e-03
2.800000000000001793e-02,6.679821433494085095e-03
2.887500000000001871e-02,6.804139379510485384e-03
2.975000000000001948e-02,6.914257575802626975e-03
3.062500000000002026e-02,7.011007800874911183e-03
3.150000000000002104e-02,7.095215252062842155e-03
3.237500000000002182e-02,7.167687910644306333e-03
3.325000000000002259e-02,7.229208677199411986e-03
3.412500000000002337e-02,7.280529779384403363e-03
3.500000000000002415e-02,7.322369019906719081e-03
3.587500000000002492e-02,7.355407494779419263e-03
3.675000000000002570e-02,7.380288469208689736e-03
3.762500000000002648e-02,7.397617149889487535e-03
3.850000000000002726e-02,7.407961137791884906e-03
3.937500000000002803e-02,7.411851384832780776e-03
4.025000000000002881e-02,7.409783511497352801e-03
4.112500000000002959e-02,7.402219370985653468e-03
4.200000000000003036e-02,7.389588769357787433e-03
4.287500000000003114e-02,7.372291270993212679e-03
4.375000000000003192e-02,7.350698035007850913e-03
4.462500000000003270e-02,7.325153641589927933e-03
4.550000000000003347e-02,7.295977877981764913e-03
4.637500000000003425e-02,7.263467462458299100e-03
4.725000000000003503e-02,7.227897691492366460e-03
4.812500000000003580e-02,7.189524000661848269e-03
4.900000000000003658e-02,7.148583434010654693e-03
4.987500000000003736e-02,7.105296019748528862e-03
5.075000000000003814e-02,7.059866052554363350e-03
5.162500000000003891e-02,7.012483284490589851e-03
5.250000000000003969e-02,6.963324027774443238e-03
5.337500000000004047e-02,6.912552173492750307e-03
5.425000000000004124e-02,6.860320130877744886e-03
5.512500000000004202e-02,6.806769692055043321e-03
5.600000000000004280e-02,6.752032827287871714e-03
5.687500000000004358e-02,6.696232415720600184e-03
5.775000000000004435e-02,6.639482916506444024e-03
5.862500000000004513e-02,6.581890985017518035e-03
5.950000000000004591e-02,6.523556038602816055e-03
6.037500000000004668e-02,6.464570776099417583e-03
6.125000000000004746e-02,6.405021655026107465e-03
6.212500000000004824e-02,6.344989330108521779e-03
6.300000000000004208e-02,6.284549056506678194e-03
6.387500000000004285e-02,6.223771060845566770e-03
6.475000000000004363e-02,6.162720882890705860e-03
6.562500000000004441e-02,6.101459690465627431e-03
6.650000000000004519e-02,6.040044569978629888e-03
6.737500000000004596e-02,5.978528794712399501e-03
