0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.713921062168683390e-05
1.749999999999999820e-03,3.787339285762595254e-04
2.624999999999999729e-03,1.020972242379599446e-03
3.499999999999999639e-03,2.013568352792740202e-03
4.374999999999999549e-03,3.264121499721700254e-03
5.249999999999999459e-03,4.630282183035735327e-03
6.124999999999999369e-03,5.972707708447354442e-03
6.999999999999999278e-03,7.185929505642741841e-03
7.875000000000000056e-03,8.206851271423929589e-03
8.750000000000000833e-03,9.009594446419374666e-03
9.625000000000001610e-03,9.595146511174941495e-03
1.050000000000000239e-02,9.980985100601727847e-03
1.137500000000000316e-02,1.019287648028281874e-02
1.225000000000000394e-02,1.025925857716884423e-02
1.312500000000000472e-02,1.020782322573315394e-02
1.400000000000000550e-02,1.006369792097161833e-02
1.487500000000000627e-02,9.848676261869802537e-03
1.575000000000000705e-02,9.581077925817485519e-03
1.662500000000000783e-02,9.275951282662078801e-03
1.750000000000000860e-02,8.945436614070682510e-03
1.837500000000000938e-02,8.599181912690196869e-03
1.925000000000001016e-02,8.244751760208729116e-03
2.012500000000001094e-02,7.887999859016813983e-03
2.100000000000001171e-02,7.533393493726010803e-03
2.187500000000001249e-02,7.184288027070781860e-03
2.275000000000001327e-02,6.843154562077028748e-03
2.362500000000001404e-02,6.511766118878014632e-03
2.450000000000001482e-02,6.191348320291344826e-03
2.537500000000001560e-02,5.882700403071704741e-03
2.625000000000001638e-02,5.586291808191420211e-03
2.712500000000001715e-02,5.302338898955707806e-03
2.800000000000001793e-02,5.030865641165158109e-03
2.887500000000001871e-02,4.771751419096519065e-03
2.975000000000001948e-02,4.524768581274624113e-03
3.062500000000002026e-02,4.289611816921882169e-03
3.150000000000002104e-02,4.065921053324914047e-03
3.237500000000002182e-02,3.853299227263394435e-03
3.325000000000002259e-02,3.651326009742317941e-03
3.412500000000002337e-02,3.459568342347804290e-03
3.500000000000002415e-02,3.277588466323929674e-03
3.587500000000002492e-02,3.104949983872500475e-03
3.675000000000002570e-02,2.941222378389829733e-03
3.762500000000002648e-02,2.785984330720115386e-03
3.850000000000002726e-02,2.638826097397111142e-03
3.937500000000002803e-02,2.499351160512826905e-03
4.025000000000002881e-02,2.367177314273304686e-03
4.112500000000002959e-02,2.241937318055616836e-03
4.200000000000003036e-02,2.123279217934652147e-03
4.287500000000003114e-02,2.010866416663512329e-03
4.375000000000003192e-02,1.904377554744710087e-03
4.462500000000003270e-02,1.803506251550332940e-03
4.550000000000003347e-02,1.707960744669224408e-03
4.637500000000003425e-02,1.617463457169098992e-03
4.725000000000003503e-02,1.531750515779879869e-03
4.812500000000003580e-02,1.450571237750470244e-03
4.900000000000003658e-02,1.373687600431348693e-03
4.987500000000003736e-02,1.300873702382634176e-03
5.075000000000003814e-02,1.231915225710907740e-03
5.162500000000003891e-02,1.166608905108375369e-03
5.250000000000003969e-02,1.104762007477351872e-03
5.337500000000004047e-02,1.046191825235654035e-03
5.425000000000004124e-02,9.907251855549008973e-04
5.512500000000004202e-02,9.381979770210753609e-04
5.600000000000004280e-02,8.884546946142843869e-04
5.687500000000004358e-02,8.413480034641711248e-04
5.775000000000004435e-02,7.967383215101680582e-04
5.862500000000004513e-02,7.544934209521445218e-04
5.950000000000004591e-02,7.144880481966779792e-04
6.037500000000004668e-02,6.766035618724855092e-04
6.125000000000004746e-02,6.407275883948749303e-04
6.212500000000004824e-02,6.067536944945607332e-04
6.300000000000004208e-02,5.745810760845649788e-04
6.387500000000004285e-02,5.441142628146556194e-04
6.475000000000004363e-02,5.152628376519044918e-04
6.562500000000004441e-02,4.879411708251964186e-04
6.650000000000004519e-02,4.620681674782941943e-04
6.737500000000004596e-02,4.375670283885144465e-04
6.825000000000004674e-02,4.143650231244661898e-04
6.912500000000004752e-02,3.923932750356097336e-04
7.000000000000004829e-02,3.715865574875800554e-04
7.087500000000004907e-02,3.518831007796036211e-04
7.175000000000004985e-02,3.332244092033624042e-04
7.262500000000005063e-02,3.155550877258996478e-04
7.350000000000005140e-02,2.988226778023312085e-04
7.437500000000005218e-02,2.829775018469401007e-04
7.525000000000005296e-02,2.679725159135677823e-04
7.612500000000005373e-02,2.537631701579149421e-04
7.700000000000005451e-02,2.403072766753727046e-04
7.787500000000005529e-02,2.275648843282260226e-04
7.875000000000005607e-02,2.154981601955151672e-04
7.962500000000005684e-02,2.040712772974768150e-04
8.050000000000005762e-02,1.932503082642735449e-04
8.137500000000005840e-02,1.830031246357436163e-04
8.225000000000005917e-02,1.732993014951014765e-04
8.312500000000005995e-02,1.641100271549499187e-04
8.400000000000006073e-02,1.554080176286548837e-04
8.487500000000006151e-02,1.471674356340845738e-04
8.575000000000006228e-02,1.393638138899732802e-04
8.662500000000006306e-02,1.319739824777599465e-04
8.750000000000006384e-02,1.249760000536969870e-04
8.837500000000006461e-02,1.183490887073605910e-04
8.925000000000006539e-02,1.120735722734399220e-04
9.012500000000006617e-02,1.061308179138766711e-04
9.100000000000006695e-02,1.005031807970887902e-04
9.187500000000006772e-02,9.517395171016464716e-05
9.275000000000006850e-02,9.012730744860190935e-05
9.362500000000006928e-02,8.534826383637658448e-05
9.450000000000007006e-02,8.082263123692653246e-05
9.537500000000007083e-02,7.653697242301425014e-05
9.625000000000007161e-02,7.247856268041999136e-05
9.712500000000007239e-02,6.863535202704637074e-05
9.800000000000007316e-02,6.499592943528535087e-05
9.887500000000007394e-02,6.154948895144084870e-05
9.975000000000007472e-02,5.828579761163003848e-05
1.006250000000000755e-01,5.519516505891347991e-05
1.015000000000000763e-01,5.226841477145654857e-05
1.023750000000000770e-01,4.949685681630218198e-05
1.032500000000000778e-01,4.687226204786428468e-05
1.041250000000000786e-01,4.438683767454080093e-05
1.050000000000000794e-01,4.203320412090286753e-05
1.058750000000000802e-01,3.980437311676590488e-05
1.067500000000000809e-01,3.769372694808769032e-05
1.076250000000000817e-01,3.569499880809013059e-05
1.085000000000000825e-01,3.380225419026535252e-05
1.093750000000000833e-01,3.200987326802088863e-05
1.102500000000000840e-01,3.031253420864907827e-05
1.111250000000000848e-01,2.870519737207667706e-05
1.120000000000000856e-01,2.718309034748101272e-05
1.128750000000000864e-01,2.574169378334391524e-05
1.137500000000000872e-01,2.437672796887202352e-05
1.146250000000000879e-01,2.308414012694178614e-05
1.155000000000000887e-01,2.186009238084074714e-05
1.163750000000000895e-01,2.070095035907709748e-05
1.172500000000000903e-01,1.960327240442356417e-05
1.181250000000000910e-01,1.856379935515578919e-05
1.190000000000000918e-01,1.757944486814523683e-05
1.198750000000000926e-01,1.664728625507367287e-05
1.207500000000000934e-01,1.576455580456159216e-05
1.216250000000000941e-01,1.492863256444398636e-05
1.225000000000000949e-01,1.413703455979519964e-05
1.233750000000000957e-01,1.338741142359584572e-05
1.242500000000000965e-01,1.267753741816202232e-05
1.251250000000000973e-01,1.200530482661648794e-05
1.260000000000000842e-01,1.136871769477987606e-05
1.268750000000000711e-01,1.076588590490094768e-05
1.277500000000000580e-01,1.019501956363011092e-05
1.286250000000000449e-01,9.654423687573092649e-06
1.295000000000000318e-01,9.142493170645563330e-06
1.303750000000000187e-01,8.657708018286130479e-06
1.312500000000000056e-01,8.198628834377405628e-06
1.321249999999999925e-01,7.763892547475075020e-06
1.329999999999999793e-01,7.352208363655794554e-06
1.338749999999999662e-01,6.962353933967054238e-06
1.347499999999999531e-01,6.593171725099977483e-06
1.356249999999999400e-01,6.243565582508736999e-06
1.364999999999999269e-01,5.912497475772280579e-06
1.373749999999999138e-01,5.598984416534722051e-06
1.382499999999999007e-01,5.302095539873421029e-06
1.391249999999998876e-01,5.020949340428937814e-06
1.399999999999998745e-01,4.754711055090409285e-06
1.408749999999998614e-01,4.502590184465375002e-06
1.417499999999998483e-01,4.263838145774773768e-06
1.426249999999998352e-01,4.037746050204329202e-06
1.434999999999998221e-01,3.823642598112943221e-06
1.443749999999998090e-01,3.620892085848629087e-06
1.452499999999997959e-01,3.428892518254021445e-06
1.461249999999997828e-01,3.247073821257171923e-06
1.469999999999997697e-01,3.074896149240558937e-06
1.478749999999997566e-01,2.911848282162693674e-06
1.487499999999997435e-01,2.757446107673090204e-06
1.496249999999997304e-01,2.611231183713846989e-06
1.504999999999997173e-01,2.472769377339942323e-06
1.513749999999997042e-01,2.341649575716758540e-06
1.522499999999996911e-01,2.217482465467580580e-06
1.531249999999996780e-01,2.099899376746769938e-06
1.539999999999996649e-01,1.988551188606523736e-06
1.548749999999996518e-01,1.883107292407077261e-06
1.557499999999996387e-01,1.783254610192606217e-06
1.566249999999996256e-01,1.688696665118195718e-06
1.574999999999996125e-01,1.599152701167873592e-06
1.583749999999995994e-01,1.514356849550042146e-06
1.592499999999995863e-01,1.434057339295150431e-06
1.601249999999995732e-01,1.358015749711850530e-06
1.609999999999995601e-01,1.286006302481999485e-06
1.618749999999995470e-01,1.217815191292691554e-06
1.627499999999995339e-01,1.153239947014851017e-06
