0.000000000000000000e+00,6.999333333333333940e+02
0.001,-0.00017431700000000025
0.0020000000000000005,-0.025719283
0.003000000000000001,0.024723941
0.004,-0.031863009000000005
0.005,0.005322701
0.006,0.002735869
0.007,-0.021515681000000002
0.008,0.022137109
0.009000000000000001,-0.028629469000000005
0.010000000000000002,0.008879595
0.011,0.00047239099999999904
0.012000000000000004,-0.022809097000000004
0.013,0.025370649
0.014000000000000004,-0.031216301
0.015,0.008556241
0.016,0.003382577
0.017,-0.025719283
0.018000000000000002,0.021490401
0.019000000000000003,-0.028306115000000007
0.02,0.005646055
0.021,-0.00017431700000000025
0.022,-0.023132451000000005
0.023000000000000003,0.022460463
0.024,-0.03153965500000001
0.025,0.008232887000000001
0.026,0.00047239099999999904
0.027000000000000007,-0.025395929000000005
0.028,0.025047295
0.029,-0.031216301
0.03,0.005646055
0.031000000000000007,0.003059223
0.032,-0.025072575000000007
0.033,0.021490401
0.033999999999999996,-0.028306115000000007
0.035,0.005969409
0.036,-0.0004976710000000007
0.037,-0.023132451000000005
0.038,0.024400587
0.039,-0.03153965500000001
0.04,0.008556241
0.041,-0.0004976710000000007
0.042,-0.025719283
0.043,0.024723941
0.044,-0.030246239000000005
0.045,0.004999347
0.046,0.003059223
0.047,-0.021839035000000003
0.048,0.022137109
0.049,-0.028306115000000007
0.05,0.008232887000000001
0.051,0.00047239099999999904
0.052,-0.023455805000000007
0.053,0.025047295
0.054,-0.030569593000000006
0.055,0.007909533
0.056,0.003382577
0.057,-0.025719283
0.058,0.022137109
0.059,-0.027982761
0.06,0.005646055
0.061,0.00047239099999999904
0.062,-0.023455805000000007
0.063,0.022137109
0.064,-0.03153965500000001
0.065,0.008556241
0.066,0.00047239099999999904
0.067,-0.026042637000000007
0.068,0.025047295
0.069,-0.030892947000000007
0.07,0.004675993
0.071,0.003059223
0.072,-0.025719283
0.07299999999999998,0.021813755
0.07399999999999998,-0.028306115000000007
0.07499999999999998,0.005646055
0.076,0.0007957449999999998
0.077,-0.023132451000000005
0.078,0.024723941
0.079,-0.031216301
0.08,0.007909533
0.081,0.00047239099999999904
0.082,-0.026689345000000007
0.083,0.025047295
0.084,-0.03153965500000001
0.085,0.004675993
0.086,0.003382577
0.087,-0.021839035000000003
0.08799999999999998,0.022460463
0.08899999999999998,-0.028306115000000007
0.08999999999999998,0.008879595
0.091,0.00014903699999999943
0.092,-0.023779159000000005
0.09300000000000003,0.025047295
0.094,-0.030569593000000006
0.095,0.007262825
0.096,0.003705931
0.097,-0.026365991000000005
0.098,0.022137109
0.099,-0.027659407000000007
0.1,0.004675993
0.101,0.00047239099999999904
0.102,-0.023132451000000005
0.103,0.022137109
0.104,-0.027982761
0.105,0.03216108300000001
0.106,0.07452045700000001
0.107,0.12916728300000002
0.108,0.278880185
0.10900000000000001,0.326736577
0.11,0.458665009
0.111,0.5427370490000001
0.112,0.580569467
0.113,0.679515791
0.114,0.6669049850000001
0.115,0.725755413
0.116,0.734809325
0.117,0.7179949170000001
0.118,0.768438141
0.119,0.713144607
0.12000000000000002,0.745480007
0.121,0.731252431
0.122,0.695036783
0.123,0.734809325
0.12400000000000003,0.668198401
0.12500000000000003,0.6930966590000001
0.12600000000000003,0.6830726850000001
0.12700000000000003,0.644593559
0.12800000000000003,0.6772523130000001
0.129,0.613551575
0.13,0.637156417
0.131,0.620988717
0.132,0.583479653
0.133,0.617755177
0.134,0.551144253
0.135,0.5783059890000001
0.13600000000000004,0.5640784130000001
0.137,0.5233358090000001
0.138,0.562461643
0.139,0.5036112150000001
0.14,0.528832827
0.141,0.513635189
0.142,0.480653081
0.143,0.514605251
0.144,0.452844637
0.145,0.484209975
0.146,0.465455443
0.147,0.431179919
0.14800000000000002,0.473539293
0.14900000000000002,0.410485263
0.15000000000000002,0.437000291
0.15100000000000002,0.427299671
0.15200000000000002,0.389143899
0.15300000000000002,0.430209857
0.15400000000000003,0.371682783
0.15500000000000003,0.397874457
0.15600000000000003,0.385910359
0.15700000000000003,0.356161791
0.15800000000000003,0.398197811
0.15900000000000003,0.33352701100000004
0.16000000000000003,0.365539057
0.16100000000000003,0.35066477300000004
0.162,0.31606589500000004
0.163,0.36004203900000004
0.164,0.29892813300000004
0.165,0.33288030300000004
0.166,0.32382639100000005
0.167,0.29181434500000003
0.168,0.329646763
0.169,0.275323291
0.17,0.305718567
0.171,0.29181434500000003
0.172,0.262065777
0.173,0.305071859
0.174,0.24557472300000005
0.175,0.277263415
0.176,0.268209503
0.177,0.23458068700000004
0.178,0.277263415
0.17900000000000002,0.221323173
0.18000000000000002,0.24977832500000005
0.181,0.23943099700000006
0.182,0.21129919900000002
0.183,0.252041803
0.184,0.19577820700000004
0.185,0.228113607
0.186,0.21808963300000003
0.187,0.18607758700000002
0.188,0.23555074900000006
0.189,0.17411348900000004
0.19000000000000003,0.20515547300000003
0.19100000000000003,0.20062851700000003
0.19200000000000003,0.16602963900000003
0.19300000000000003,0.21129919900000002
0.19400000000000003,0.15697572700000004
0.195,0.18704764900000004
0.196,0.177993737
0.197,0.14953858500000003
0.198,0.19448479100000002
0.199,0.134340947
0.2,0.17087994900000003
0.201,0.160855975
0.202,0.13110740700000004
0.203,0.17928715300000003
0.204,0.120760079
0.205,0.15050864700000002
0.206,0.147921815
0.207,0.119143309
0.208,0.16053262100000001
0.209,0.108795981
0.21,0.14242479700000002
0.211,0.13369423900000002
0.212,0.104592379
0.213,0.15018529300000003
0.214,0.093274989
0.215,0.126580451
0.216,0.121083433
0.217,0.08713126300000001
0.218,0.13337088500000002
0.219,0.082280953
0.22,0.11170616700000001
0.221,0.105885795
0.22200000000000003,0.078077351
0.22300000000000003,0.122700203
0.22400000000000003,0.06837673100000001
0.22500000000000003,0.104269025
0.22600000000000006,0.095538467
0.22700000000000006,0.06578989900000001
0.228,0.11590976900000002
0.229,0.05835275700000001
0.23,0.090688157
0.231,0.088101325
0.232,0.05608927900000001
0.233,0.104592379
0.234,0.052209031
0.235,0.083897723
0.236,0.078400705
0.237,0.051562323000000014
0.238,0.097478591
0.239,0.040568287
0.24,0.07678393500000001
0.241,0.06870008500000001
0.242,0.039598225
0.243,0.091334865
0.244,0.033454499000000006
0.245,0.06773002300000001
0.246,0.067083315
0.247,0.037981455
0.248,0.080664183
0.249,0.029250897
0.25,0.06384977500000001
0.251,0.057382695
0.252,0.029574251
0.253,0.077753997
0.254,0.021167047
0.255,0.057706049
0.256,0.054149155
0.257,0.021813755
0.258,0.069670147
0.259,0.019550277
0.26,0.048975491
0.261,0.045418597
0.262,0.018903569
0.263,0.06449648300000001
0.264,0.010173011000000001
0.265,0.046712013
0.266,0.041214995
0.267,0.010496365
0.268,0.062233005000000015
0.269,0.006292763
0.27,0.040244933
0.271,0.039921579000000006
0.272,0.007909533
0.273,0.055765925000000015
0.274,0.005969409
0.275,0.036688039000000006
0.276,0.032807791
0.277,0.005969409
0.278,0.054472509
0.279,-0.0011443790000000007
0.28,0.036041331
0.281,0.029574251
0.282,0.00047239099999999904
0.283,0.052209031
0.28400000000000003,-0.002761149
0.28500000000000003,0.029574251
0.28600000000000003,0.029897605
0.28700000000000003,0.0011190989999999993
0.28800000000000003,0.04638865900000001
0.28900000000000003,-0.004377919000000002
0.29000000000000004,0.030220959
0.29100000000000004,0.023753879
0.29200000000000004,-0.002761149
0.29300000000000004,0.046712013
0.29400000000000004,-0.009551583000000002
0.29500000000000004,0.026664065
0.29600000000000004,0.024400587
0.29700000000000004,-0.007611459000000003
0.29800000000000004,0.040568287
0.29900000000000004,-0.008581521000000002
0.30000000000000004,0.023430525
0.30100000000000005,0.018903569
0.30200000000000005,-0.0063180430000000015
0.30300000000000005,0.039274871
0.30400000000000005,-0.013755185000000003
0.30500000000000005,0.023107171
0.30600000000000005,0.017933507
0.30700000000000005,-0.011491707000000004
0.30800000000000005,0.040244933
0.30900000000000005,-0.015048601
0.31000000000000005,0.018256861
0.311,0.018580215
0.312,-0.013108477000000004
0.313,0.03539462300000001
0.314,-0.014725247000000004
0.315,0.016640091000000003
0.316,0.014376613
0.317,-0.011815061
0.318,0.036041331
0.319,-0.018282141
0.32,0.018256861
0.321,0.013083197
0.322,-0.016018663000000002
0.323,0.036364685
0.324,-0.020868973
0.325,0.013729905
0.326,0.014376613
0.327,-0.012785123000000002
0.328,0.031191021
0.329,-0.018605495000000003
0.33,0.016316737
0.331,0.011143073
0.332,-0.016018663000000002
0.333,0.033454499000000006
0.334,-0.020868973
0.335,0.014699967
0.336,0.013406551
0.337,-0.019252203
0.338,0.029897605
0.339,-0.019898911000000002
0.34,0.011466427
0.341,0.009526303
0.342,-0.016988725000000003
0.343,0.029250897
0.344,-0.023455805000000007
0.345,0.013729905
0.346,0.008879595
0.34700000000000003,-0.021515681000000002
0.34800000000000003,0.030867667
0.34900000000000003,-0.023779159000000005
0.35000000000000003,0.009202949
0.35100000000000003,0.010496365
0.35200000000000004,-0.021839035000000003
0.35300000000000004,0.027634127
0.35400000000000004,-0.021839035000000003
0.35500000000000004,0.009526303
0.35600000000000004,0.007262825
0.35700000000000004,-0.019575557000000004
0.35800000000000004,0.028927543
0.35900000000000004,-0.026042637000000007
0.36000000000000004,0.011466427
0.361,0.005322701
0.362,-0.023132451000000005
0.363,0.029250897
0.364,-0.024102513
0.365,0.007909533
0.366,0.008879595
0.367,-0.019252203
0.368,0.026664065
0.36900000000000005,-0.023779159000000005
0.37000000000000005,0.010496365
0.37100000000000005,0.005969409
0.37200000000000005,-0.020868973
0.37300000000000005,0.028604189
0.37400000000000005,-0.026689345000000007
0.37500000000000006,0.009526303
0.37600000000000006,0.008556241
0.377,-0.024425867000000007
0.378,0.024723941
0.379,-0.023779159000000005
0.38,0.006939471
0.381,0.004999347
0.382,-0.022162389000000005
0.383,0.025047295
0.384,-0.027659407000000007
0.385,0.008556241
0.386,0.004999347
0.387,-0.025072575000000007
0.388,0.027310773
0.389,-0.027659407000000007
0.39,0.005646055
0.391,0.007262825
0.392,-0.025395929000000005
0.393,0.024077233
0.394,-0.024425867000000007
0.395,0.006292763
0.396,0.004029285
0.397,-0.022809097000000004
0.398,0.026340711
0.399,-0.028306115000000007
0.4,0.007586179
0.401,0.003382577
0.402,-0.025719283
0.403,0.026340711
0.404,-0.027336053000000006
0.405,0.005322701
0.406,0.007262825
0.407,-0.021192327000000004
0.408,0.022783817
0.409,-0.025072575000000007
0.41,0.007586179
0.411,0.003705931
0.412,-0.023779159000000005
0.413,0.026664065
0.414,-0.027982761
0.415,0.007586179
0.416,0.006939471
0.417,-0.026365991000000005
0.418,0.024077233
0.419,-0.025395929000000005
0.42,0.004352639
0.421,0.003382577
0.422,-0.023455805000000007
0.423,0.022783817
0.424,-0.028952823
0.425,0.007262825
0.426,0.003382577
0.427,-0.026689345000000007
0.428,0.026017357
0.429,-0.028952823
0.43,0.004029285
0.431,0.006939471
0.43200000000000005,-0.026689345000000007
0.43300000000000005,0.023107171
0.43400000000000005,-0.026365991000000005
0.43500000000000005,0.004999347
0.43600000000000005,0.004029285
0.43700000000000006,-0.024102513
0.43800000000000006,0.025047295
0.43900000000000006,-0.028952823
0.44000000000000006,0.007262825
0.44100000000000006,0.002412515
0.44200000000000006,-0.026689345000000007
0.443,0.026017357
0.444,-0.027012699
0.445,0.004352639
0.446,0.005646055
0.447,-0.023132451000000005
0.448,0.022460463
0.449,-0.025719283
0.45,0.007262825
0.451,0.004029285
0.452,-0.024749221000000005
0.453,0.026017357
0.454,-0.028952823
0.455,0.006616117
0.456,0.006616117
0.457,-0.027012699
0.458,0.021813755
