0.000000000000000000e+00,6.998333333333333712e+02
0.001,-0.010198291
0.0020000000000000005,0.016640091000000003
0.003000000000000001,-0.03250971700000001
0.004,0.019873631
0.005,-0.017635433000000002
0.006,-0.006641397000000001
0.007,0.013729905
0.008,-0.030246239000000005
0.009000000000000001,0.020196985
0.010000000000000002,-0.020545619000000005
0.011,-0.007934813000000002
0.012000000000000004,0.010496365
0.013,-0.032833071000000005
0.014000000000000004,0.023107171
0.015,-0.016342017000000004
0.016,-0.009874937
0.017,0.016640091000000003
0.018000000000000002,-0.029276177000000007
0.019000000000000003,0.019873631
0.02,-0.017635433000000002
0.021,-0.006964751000000002
0.022,0.013406551
0.023000000000000003,-0.030246239000000005
0.024,0.024077233
0.025,-0.020222265000000003
0.026,-0.010198291
0.027000000000000007,0.016963445
0.028,-0.031863009000000005
0.029,0.020520339
0.03,-0.017312079000000005
0.031000000000000007,-0.010521645000000003
0.032,0.013083197
0.033,-0.029276177000000007
0.033999999999999996,0.020196985
0.035,-0.020545619000000005
0.036,-0.006964751000000002
0.037,0.013729905
0.038,-0.03250971700000001
0.039,0.023107171
0.04,-0.019898911000000002
0.041,-0.010198291
0.042,0.016316737
0.043,-0.031863009000000005
0.044,0.020196985
0.045,-0.016988725000000003
0.046,-0.006964751000000002
0.047,0.014053259000000004
0.048,-0.029599531000000005
0.049,0.019550277
0.05,-0.019898911000000002
0.051,-0.007288105000000001
0.052,0.012113135
0.053,-0.03250971700000001
0.054,0.023107171
0.055,-0.013755185000000003
0.056,-0.010844999
0.057,0.015993383
0.058,-0.029276177000000007
0.059,0.020843693
0.06,-0.017312079000000005
0.061,-0.007611459000000003
0.062,0.013729905
0.063,-0.029922885000000007
0.064,0.023430525
0.065,-0.020222265000000003
0.066,-0.010198291
0.067,0.016963445
0.068,-0.032833071000000005
0.069,0.019873631
0.07,-0.016988725000000003
0.071,-0.011168353000000002
0.072,0.013406551
0.07299999999999998,-0.029599531000000005
0.07399999999999998,0.020520339
0.07499999999999998,-0.020545619000000005
0.076,-0.007611459000000003
0.077,0.013406551
0.078,-0.03250971700000001
0.079,0.023107171
0.08,-0.020545619000000005
0.081,-0.010198291
0.082,0.016963445
0.083,-0.03250971700000001
0.084,0.020520339
0.085,-0.017635433000000002
0.086,-0.006964751000000002
0.087,0.013083197
0.08799999999999998,-0.029922885000000007
0.08899999999999998,0.019226923
0.08999999999999998,-0.019898911000000002
0.091,-0.008904875000000003
0.092,0.010496365
0.09300000000000003,-0.03250971700000001
0.094,0.023430525
0.095,-0.015695309000000005
0.096,-0.010844999
0.097,0.016640091000000003
0.098,-0.029599531000000005
0.099,0.020520339
0.1,-0.016665371
0.101,-0.007611459000000003
0.102,0.013729905
0.103,-0.029922885000000007
0.104,0.024077233
0.105,-0.019252203
0.106,-0.011168353000000002
0.107,0.016316737
0.108,-0.03250971700000001
0.10900000000000001,0.020196985
0.11,-0.016665371
0.111,-0.011168353000000002
0.112,0.013729905
0.113,-0.029599531000000005
0.114,0.020196985
0.115,-0.019575557000000004
0.116,-0.007611459000000003
0.117,0.014053259000000004
0.118,-0.032186363
0.119,0.024077233
0.12000000000000002,-0.018928849000000005
0.121,-0.010521645000000003
0.122,0.017286799000000002
0.123,-0.030892947000000007
0.12400000000000003,0.020843693
0.12500000000000003,-0.016665371
0.12600000000000003,-0.006641397000000001
0.12700000000000003,0.014376613
0.12800000000000003,-0.028629469000000005
0.129,0.021167047
0.13,-0.018605495000000003
0.131,-0.006641397000000001
0.132,0.013406551
0.133,-0.031216301
0.134,0.024400587
0.135,-0.011491707000000004
0.13600000000000004,-0.009551583000000002
0.137,0.017933507
0.138,-0.027982761
0.139,0.021490401
0.14,-0.015695309000000005
0.141,-0.006641397000000001
0.142,0.015023321000000003
0.143,-0.028306115000000007
0.144,0.024723941
0.145,-0.018282141
0.146,-0.010198291
0.147,0.017933507
0.14800000000000002,-0.031216301
0.14900000000000002,0.021167047
0.15000000000000002,-0.015371955000000003
0.15100000000000002,-0.009551583000000002
0.15200000000000002,0.014699967
0.15300000000000002,-0.027982761
0.15400000000000003,0.021490401
0.15500000000000003,-0.018928849000000005
0.15600000000000003,-0.006964751000000002
0.15700000000000003,0.015346675
0.15800000000000003,-0.031216301
0.15900000000000003,0.024077233
0.16000000000000003,-0.018282141
0.16100000000000003,-0.010198291
0.162,0.017610153
0.163,-0.031216301
0.164,0.021167047
0.165,-0.015048601
0.166,-0.0063180430000000015
0.167,0.014699967
0.168,-0.029276177000000007
0.169,0.021490401
0.17,-0.018928849000000005
0.171,-0.007611459000000003
0.172,0.012113135
0.173,-0.031863009000000005
0.174,0.024400587
0.175,-0.014725247000000004
0.176,-0.010198291
0.177,0.017933507
0.178,-0.028306115000000007
0.17900000000000002,0.020843693
0.18000000000000002,-0.015695309000000005
0.181,-0.006964751000000002
0.182,0.014699967
0.183,-0.028629469000000005
0.184,0.024723941
0.185,-0.018605495000000003
0.186,-0.010521645000000003
0.187,0.018256861
0.188,-0.031863009000000005
0.189,0.020520339
0.19000000000000003,-0.016342017000000004
0.19100000000000003,-0.009551583000000002
0.19200000000000003,0.014376613
0.19300000000000003,-0.029276177000000007
0.19400000000000003,0.021167047
0.195,-0.018282141
0.196,-0.007611459000000003
