0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000096e-04,9.886310569898031316e-26
4.000000000000000192e-04,2.957336586286802659e-24
6.000000000000000559e-04,4.500506755035950421e-23
8.000000000000000383e-04,4.645651471750527771e-22
1.000000000000000021e-03,3.659303081635544343e-21
1.200000000000000112e-03,2.346025613815986517e-20
1.400000000000000203e-03,1.275157188337280966e-19
1.600000000000000294e-03,6.043783725873012764e-19
1.800000000000000384e-03,2.549789283599332341e-18
2.000000000000000475e-03,9.726764925655061108e-18
2.200000000000000566e-03,3.396827893924850356e-17
2.400000000000000657e-03,1.096881723643837883e-16
2.600000000000000748e-03,3.302211090452405785e-16
2.800000000000000839e-03,9.332690232718225506e-16
3.000000000000000930e-03,2.490653705206636667e-15
3.200000000000001021e-03,6.308327392984382459e-15
3.400000000000001112e-03,1.523038433454240664e-14
3.600000000000001203e-03,3.518588223049210181e-14
3.800000000000001293e-03,7.804701658232723758e-14
4.000000000000000951e-03,1.667168797468368416e-13
4.200000000000000608e-03,3.438779386972635771e-13
4.400000000000000265e-03,6.865588927056760174e-13
4.599999999999999922e-03,1.329673396103906686e-12
4.799999999999999580e-03,2.503007152163634503e-12
4.999999999999999237e-03,4.587836133165948164e-12
5.199999999999998894e-03,8.201497379724769063e-12
5.399999999999998551e-03,1.432084196337482722e-11
5.599999999999998208e-03,2.445859655816512046e-11
5.799999999999997866e-03,4.091024231449675230e-11
5.999999999999997523e-03,6.709305741972472774e-11
6.199999999999997180e-03,1.080034038198380745e-10
6.399999999999996837e-03,1.708230801873767574e-10
6.599999999999996494e-03,2.657104948692056207e-10
6.799999999999996152e-03,4.068173913341055875e-10
6.999999999999995809e-03,6.135767212422001148e-10
7.199999999999995466e-03,9.123118294226555502e-10
7.399999999999995123e-03,1.338221207155906523e-09
7.599999999999994781e-03,1.937796503382719328e-09
7.799999999999994438e-03,2.771734085980207166e-09
7.999999999999994962e-03,3.918402063016269135e-09
8.199999999999995487e-03,5.477925177568775516e-09
8.399999999999996012e-03,7.576949280273935416e-09
8.599999999999996536e-03,1.037414509676377402e-08
8.799999999999997061e-03,1.406650771511535231e-08
8.999999999999997585e-03,1.889650363179196652e-08
9.199999999999998110e-03,2.516011136083923237e-08
9.399999999999998634e-03,3.321579461269636394e-08
9.599999999999999159e-03,4.349443899964203912e-08
9.799999999999999684e-03,5.651027426521774432e-08
1.000000000000000021e-02,7.287279432719371391e-08
1.020000000000000073e-02,9.329967714596434509e-08
1.040000000000000126e-02,1.186306957710236424e-07
1.060000000000000178e-02,1.498426010701062525e-07
1.080000000000000231e-02,1.880649458003512899e-07
1.100000000000000283e-02,2.345968090240697795e-07
1.120000000000000336e-02,2.909243695785433356e-07
1.140000000000000388e-02,3.587392675407858388e-07
1.160000000000000440e-02,4.399576835283034385e-07
1.180000000000000493e-02,5.367400573702185357e-07
1.200000000000000545e-02,6.515113602735499773e-07
1.220000000000000598e-02,7.869818281792863657e-07
1.240000000000000650e-02,9.461680586127983780e-07
1.260000000000000703e-02,1.132414369022509987e-06
1.280000000000000755e-02,1.349414311388657976e-06
1.300000000000000808e-02,1.601232235770428088e-06
1.320000000000000860e-02,1.892324794427386587e-06
1.340000000000000913e-02,2.227562278166914011e-06
1.360000000000000965e-02,2.612249677586734907e-06
1.380000000000001018e-02,3.052147363842432222e-06
1.400000000000001070e-02,3.553491286406468974e-06
1.420000000000001122e-02,4.123012588922598963e-06
1.440000000000001175e-02,4.767956548617116288e-06
1.460000000000001227e-02,5.496100749721997177e-06
1.480000000000001280e-02,6.315772406908366405e-06
1.500000000000001332e-02,7.235864760735508889e-06
1.520000000000001385e-02,8.265852473504936451e-06
1.540000000000001437e-02,9.415805960587633489e-06
1.560000000000001490e-02,1.069640459918489887e-05
1.580000000000001542e-02,1.211894876351287431e-05
1.600000000000001421e-02,1.369537064249636491e-05
1.620000000000001300e-02,1.543824380315170913e-05
1.640000000000001179e-02,1.736079146987091435e-05
1.660000000000001058e-02,1.947689349673398872e-05
1.680000000000000937e-02,2.180109201672418627e-05
1.700000000000000816e-02,2.434859575825818430e-05
1.720000000000000695e-02,2.713528302573198447e-05
1.740000000000000574e-02,3.017770334679147266e-05
1.760000000000000453e-02,3.349307779473746849e-05
1.780000000000000332e-02,3.709929799984724969e-05
1.800000000000000211e-02,4.101492386842074146e-05
1.820000000000000090e-02,4.525918003302873576e-05
1.839999999999999969e-02,4.985195106174381181e-05
1.859999999999999848e-02,5.481377545806834196e-05
1.879999999999999727e-02,6.016583848683786133e-05
1.899999999999999606e-02,6.592996386457442980e-05
1.919999999999999485e-02,7.212860435559863108e-05
1.939999999999999364e-02,7.878483131768806514e-05
1.959999999999999243e-02,8.592232324320686783e-05
1.979999999999999122e-02,9.356535334343109593e-05
1.999999999999999001e-02,1.017387762252793188e-04
2.019999999999998880e-02,1.104680137108336838e-04
2.039999999999998759e-02,1.197790398509246905e-04
2.059999999999998638e-02,1.296983651846654161e-04
2.079999999999998517e-02,1.402530202971767679e-04
2.099999999999998396e-02,1.514705387278599685e-04
2.119999999999998275e-02,1.633789392814635007e-04
2.139999999999998154e-02,1.760067077938753846e-04
2.159999999999998033e-02,1.893827784040666375e-04
2.179999999999997912e-02,2.035365143829312798e-04
2.199999999999997791e-02,2.184976885689318856e-04
2.219999999999997670e-02,2.342964634594806126e-04
2.239999999999997549e-02,2.509633710058816044e-04
2.259999999999997428e-02,2.685292921584413639e-04
2.279999999999997307e-02,2.870254362070415134e-04
2.299999999999997186e-02,3.064833199610652648e-04
2.319999999999997065e-02,3.269347468111000730e-04
2.339999999999996944e-02,3.484117857133041743e-04
2.359999999999996823e-02,3.709467501357452228e-04
2.379999999999996702e-02,3.945721770043982154e-04
2.399999999999996581e-02,4.193208056848420203e-04
2.419999999999996459e-02,4.452255570340248026e-04
2.439999999999996338e-02,4.723195125547888836e-04
2.459999999999996217e-02,5.006358936841618637e-04
2.479999999999996096e-02,5.302080412447402651e-04
2.499999999999995975e-02,5.610693950868201165e-04
2.519999999999995854e-02,5.932534739472779825e-04
2.539999999999995733e-02,6.267938555495627820e-04
2.559999999999995612e-02,6.617241569675585619e-04
2.579999999999995491e-02,6.980780152744942143e-04
2.599999999999995370e-02,7.358890684965252796e-04
2.619999999999995249e-02,7.751909368891143947e-04
2.639999999999995128e-02,8.160172045528514811e-04
2.659999999999995007e-02,8.584014014039350032e-04
2.679999999999994886e-02,9.023769855131457893e-04
2.699999999999994765e-02,9.479773258258021237e-04
2.719999999999994644e-02,9.952356852738915814e-04
2.739999999999994523e-02,1.044185204290326834e-03
2.759999999999994402e-02,1.094858884734070930e-03
2.779999999999994281e-02,1.147289574233726879e-03
2.799999999999994160e-02,1.201509950956085922e-03
2.819999999999994039e-02,1.257552508805069797e-03
2.839999999999993918e-02,1.315449543055497925e-03
2.859999999999993797e-02,1.375233136425154604e-03
2.879999999999993676e-02,1.436935145587718609e-03
2.899999999999993555e-02,1.500587188128256087e-03
2.919999999999993434e-02,1.566220629942156710e-03
2.939999999999993313e-02,1.633866573077623644e-03
2.959999999999993192e-02,1.703555844021102618e-03
2.979999999999993071e-02,1.775318982424342737e-03
2.999999999999992950e-02,1.849186230271154200e-03
3.019999999999992829e-02,1.925187521481302880e-03
3.039999999999992708e-02,2.003352471948445512e-03
3.059999999999992587e-02,2.083710370008477319e-03
3.079999999999992466e-02,2.166290167334162121e-03
3.099999999999992345e-02,2.251120470251494112e-03
3.119999999999992224e-02,2.338229531472802228e-03
3.139999999999992103e-02,2.427645242241235294e-03
3.159999999999991982e-02,2.519395124880919636e-03
3.179999999999991861e-02,2.613506325746753171e-03
3.199999999999991740e-02,2.710005608567513363e-03
3.219999999999991619e-02,2.808919348175708749e-03
3.239999999999991498e-02,2.910273524617340134e-03
3.259999999999991377e-02,3.014093717634553152e-03
3.279999999999991256e-02,3.120405101513981389e-03
3.299999999999991135e-02,3.229232440293389704e-03
3.319999999999991014e-02,3.340600083319114188e-03
3.339999999999990893e-02,3.454531961146682477e-03
3.359999999999990772e-02,3.571051581776854555e-03
3.379999999999990651e-02,3.690182027219305987e-03
3.399999999999990530e-02,3.811945950376062747e-03
3.419999999999990409e-02,3.936365572236778625e-03
3.439999999999990288e-02,4.063462679377896278e-03
3.459999999999990167e-02,4.193258621757738232e-03
3.479999999999990046e-02,4.325774310799560679e-03
3.499999999999989925e-02,4.461030217754598584e-03
3.519999999999989804e-02,4.599046372337187855e-03
3.539999999999989683e-02,4.739842361624047734e-03
3.559999999999989562e-02,4.883437329209880731e-03
3.579999999999989441e-02,5.029849974611476891e-03
3.599999999999989320e-02,5.179098552912581206e-03
3.619999999999989199e-02,5.331200874641865359e-03
3.639999999999989078e-02,5.486174305876395305e-03
3.659999999999988957e-02,5.644035768563108492e-03
3.679999999999988836e-02,5.804801741050857021e-03
3.699999999999988715e-02,5.968488258825727436e-03
3.719999999999988594e-02,6.135110915442397277e-03
3.739999999999988473e-02,6.304684863644429045e-03
3.759999999999988352e-02,6.477224816666509767e-03
3.779999999999988231e-02,6.652745049711729364e-03
3.799999999999988110e-02,6.831259401597154952e-03
3.819999999999987988e-02,7.012781276561047550e-03
3.839999999999987867e-02,7.197323646225196013e-03
3.859999999999987746e-02,7.384899051705965355e-03
3.879999999999987625e-02,7.575519605867833510e-03
3.899999999999987504e-02,7.769196995713194102e-03
3.919999999999987383e-02,7.965942484902501994e-03
3.939999999999987262e-02,8.165766916398847081e-03
3.959999999999987141e-02,8.368680715231177972e-03
3.979999999999987020e-02,8.574693891370605350e-03
3.999999999999986899e-02,8.783816042714293754e-03
4.019999999999986778e-02,8.996056358171572800e-03
4.039999999999986657e-02,9.211423620847047217e-03
4.059999999999986536e-02,9.429926211315647205e-03
4.079999999999986415e-02,9.651572110984609279e-03
4.099999999999986294e-02,9.876368905537613596e-03
4.119999999999986173e-02,1.010432378845635068e-02
4.139999999999986052e-02,1.033544356461492050e-02
4.159999999999985931e-02,1.056973465394266988e-02
4.179999999999985810e-02,1.080720309515112790e-02
4.199999999999985689e-02,1.104785454952079277e-02
4.219999999999985568e-02,1.129169430474379066e-02
4.239999999999985447e-02,1.153872727881835418e-02
4.259999999999985326e-02,1.178895802399136487e-02
4.279999999999985205e-02,1.204239073074517274e-02
4.299999999999985084e-02,1.229902923182516275e-02
4.319999999999984963e-02,1.255887700630448425e-02
4.339999999999984842e-02,1.282193718368267003e-02
4.359999999999984721e-02,1.308821254801481419e-02
4.379999999999984600e-02,1.335770554206811012e-02
4.399999999999984479e-02,1.363041827150283415e-02
4.419999999999984358e-02,1.390635250907463344e-02
4.439999999999984237e-02,1.418550969885544293e-02
4.459999999999984116e-02,1.446789096047014500e-02
4.479999999999983995e-02,1.475349709334641476e-02
