0.001,-0.023779159000000005
0.0020000000000000005,0.024077232999999996
0.0030000000000000014,-0.033479779000000015
0.004,0.008232887000000001
0.005,-0.0004976710000000006
0.006,-0.020868973
0.006999999999999999,0.022137109
0.008,-0.02733605300000001
0.009000000000000001,0.019226923
0.010000000000000002,0.028280835
0.011000000000000001,0.041538349
0.012000000000000005,0.123993619
0.013000000000000001,0.129813991
0.014000000000000005,0.2400777050000001
0.015,0.302161673
0.016,0.35260489700000003
0.017,0.473215939
0.018000000000000002,0.493263887
0.019000000000000003,0.6006174150000001
0.02,0.653970825
0.021,0.689539765
0.022000000000000002,0.7820190090000001
0.023000000000000003,0.7700549110000001
0.024,0.8489532870000001
0.025,0.8644742790000001
0.026000000000000002,0.8696479429999999
0.02700000000000001,0.9352888049999998
0.027999999999999997,0.8938994929999999
0.028999999999999998,0.9501630889999998
0.03,0.9527499209999998
0.031000000000000007,0.9343187430000002
0.032,0.9867020910000002
0.033,0.9398157609999996
0.034,0.9818517809999998
0.035,0.9705343910000002
0.036000000000000004,0.9533966289999998
0.037000000000000005,0.9934925249999998
0.038,0.9391690529999998
0.039,0.9812050729999998
0.04,0.9656840809999998
0.040999999999999995,0.9424025929999998
0.042,0.9860553830000002
0.043,0.9259115390000002
0.044000000000000004,0.9608337710000002
0.045,0.9462828409999998
0.046,0.921707937
0.047,0.955660107
0.048,0.8968096790000001
0.049,0.9284983710000002
0.05,0.9133007329999999
0.051,0.8903425990000001
0.052000000000000005,0.9249414769999998
0.053,0.8660910490000001
0.054000000000000006,0.9000432190000001
0.055,0.884522227
0.055999999999999994,0.8560670750000001
0.057,0.8974563870000001
0.057999999999999996,0.837312543
0.059000000000000004,0.870618005
0.06,0.852510181
0.061,0.8243783830000001
0.062,0.857683845
0.063,0.8020669570000001
0.064,0.8379592510000001
0.065,0.8153244709999999
0.066,0.7858992570000001
0.067,0.8266418609999999
0.068,0.7626177690000001
0.069,0.7939831070000001
0.07,0.780402239
0.071,0.749360255
0.07200000000000001,0.7901028590000001
0.07299999999999998,0.733192555
0.07399999999999997,0.7632644770000001
0.07499999999999997,0.746126715
0.076,0.7209051030000001
0.077,0.7548572729999999
0.078,0.6960068450000001
0.079,0.731575785
0.08,0.7092643590000001
0.081,0.6843661010000001
0.08199999999999999,0.725755413
0.083,0.6636714450000001
0.084,0.6982703229999999
0.085,0.6827493309999999
0.086,0.6562343030000001
0.087,0.6924499510000001
0.08799999999999998,0.6374797710000001
0.08899999999999998,0.665288215
0.08999999999999997,0.6517073470000001
0.091,0.627779151
0.092,0.6581744270000001
0.09300000000000004,0.601587477
0.094,0.639743249
0.095,0.6232521950000001
0.096,0.5938269810000001
0.09699999999999999,0.635863001
0.098,0.5757191570000001
0.099,0.6064377870000001
0.1,0.5925335650000001
0.10099999999999999,0.569252077
0.102,0.604174309
0.10300000000000001,0.546293943
0.10400000000000001,0.5831562990000001
0.105,0.563755059
0.106,0.538533447
0.107,0.582509591
0.10800000000000001,0.5197789150000001
0.109,0.555671209
0.11,0.5433837570000001
0.111,0.512988481
0.11199999999999999,0.552437669
0.113,0.496174073
0.114,0.528832827
0.115,0.512018419
0.11599999999999999,0.49035370100000003
0.11699999999999999,0.527539411
0.11800000000000001,0.4680422750000001
0.11900000000000001,0.5071681090000001
0.12000000000000002,0.49035370100000003
0.121,0.46448538100000003
0.122,0.508784879
0.12300000000000001,0.447024265
0.12400000000000005,0.4861500990000001
0.12500000000000006,0.472892585
0.12600000000000006,0.44637755700000004
0.12700000000000006,0.48485668299999996
0.12800000000000006,0.429239795
0.129,0.4602817790000001
0.13,0.446054203
0.131,0.4260062550000001
0.132,0.4609284870000001
0.133,0.406281661
0.134,0.445084141
0.135,0.432473335
0.13600000000000004,0.401431351
0.13699999999999998,0.445730849
0.138,0.388820545
0.139,0.42341942299999996
0.14,0.412102033
0.141,0.38752712899999997
0.142,0.427623025
0.14300000000000002,0.37329955299999995
0.14400000000000002,0.4095152010000001
0.145,0.390760669
0.146,0.36715582700000005
0.147,0.411778679
0.14800000000000002,0.35131148100000004
0.14900000000000002,0.38785048299999997
0.15000000000000002,0.377826509
0.15100000000000002,0.35131148100000004
0.15200000000000002,0.39464091700000004
0.15300000000000002,0.34225756900000004
0.15400000000000005,0.376209739
0.15500000000000005,0.362305517
0.15600000000000006,0.340317445
0.15700000000000006,0.37944327899999997
0.15800000000000006,0.322856329
0.15900000000000006,0.36327557899999996
0.16000000000000006,0.345167755
0.16100000000000006,0.321562913
0.162,0.366509119
0.163,0.306365275
0.16399999999999998,0.34549110899999996
0.165,0.33449707300000003
0.166,0.309598815
0.16699999999999998,0.348401295
0.168,0.296988009
0.16899999999999998,0.329000055
0.17,0.318006019
0.171,0.295371239
0.172,0.331263533
0.17300000000000001,0.279526893
0.174,0.318976081
0.175,0.30798204500000004
0.17600000000000002,0.279850247
0.177,0.32641322300000003
0.17800000000000002,0.269826273
0.17900000000000002,0.304425151
0.18000000000000002,0.295694593
0.18100000000000002,0.270149627
0.182,0.310245523
0.183,0.25689211300000003
0.184,0.294724531
0.185,0.280820309
0.18600000000000003,0.25527534300000004
0.187,0.30022154900000003
0.188,0.24266453700000004
0.18899999999999997,0.280820309
0.19000000000000006,0.272413105
0.19100000000000006,0.2436345990000001
0.19200000000000006,0.288257451
0.19300000000000006,0.23361062500000004
0.19400000000000006,0.268856211
0.195,0.25624540500000004
0.196,0.2352273950000001
0.19699999999999998,0.27596999899999997
0.198,0.220676465
0.19899999999999998,0.262712485
0.2,0.2481615550000001
0.201,0.22229323500000006
0.20199999999999999,0.269179565
0.203,0.210329137
0.204,0.2484849090000001
0.205,0.23878428900000004
0.20600000000000002,0.21356267700000006
0.207,0.25527534300000004
0.20800000000000002,0.202891995
