0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000048e-04,3.092016124035200045e-20
2.000000000000000096e-04,8.145580330939811529e-19
3.000000000000000279e-04,1.093214102843004839e-17
4.000000000000000192e-04,9.966202711122896479e-17
5.000000000000000104e-04,6.942961639717808101e-16
6.000000000000000559e-04,3.942511316775340146e-15
7.000000000000001013e-04,1.900789485777420650e-14
8.000000000000001468e-04,8.002959159296710798e-14
9.000000000000001922e-04,3.003743930317242212e-13
1.000000000000000238e-03,1.020923037195381442e-12
2.000000000000000042e-03,6.249470448255015998e-07
3.000000000000000062e-03,1.001524267816176579e-05
4.000000000000000083e-03,7.781474842028842786e-05
5.000000000000000104e-03,3.911585637322459539e-04
6.000000000000000125e-03,1.435326799133325275e-03
7.000000000000000146e-03,4.121677368830889247e-03
8.000000000000000167e-03,9.717675812136320271e-03
9.000000000000001055e-03,1.952290197615556139e-02
1.000000000000000194e-02,3.446074352806290098e-02
1.100000000000000283e-02,5.483709823367097919e-02
1.200000000000000372e-02,8.035788043823480220e-02
1.300000000000000461e-02,1.103054618355962663e-01
1.400000000000000550e-02,1.437391856276596658e-01
1.500000000000000638e-02,1.796544155997412962e-01
1.600000000000000727e-02,2.170890785856967875e-01
1.700000000000000816e-02,2.551846174658461974e-01
1.800000000000000905e-02,2.932133036175549323e-01
1.900000000000000994e-02,3.305838076435385076e-01
2.000000000000001082e-02,3.668339797322911489e-01
2.100000000000001171e-02,4.016170382433499886e-01
2.200000000000001260e-02,4.346851957584043080e-01
2.300000000000001349e-02,4.658730938141766864e-01
2.400000000000001438e-02,4.950823561990563837e-01
2.500000000000001527e-02,5.222678808558399721e-01
2.600000000000001615e-02,5.474260697967662237e-01
2.700000000000001704e-02,5.705849651329211181e-01
2.800000000000001793e-02,5.917961340362413170e-01
2.900000000000001882e-02,6.111280934365994622e-01
3.000000000000001971e-02,6.286610526192288884e-01
3.100000000000002059e-02,6.444827608889394099e-01
3.200000000000002148e-02,6.586852681465881210e-01
3.300000000000002237e-02,6.713624303846323915e-01
3.400000000000002326e-02,6.826080170981427830e-01
3.500000000000002415e-02,6.925143008526987165e-01
3.600000000000002504e-02,7.011710300162419252e-01
3.700000000000002592e-02,7.086647036962867574e-01
3.800000000000002681e-02,7.150780831486661659e-01
3.900000000000002770e-02,7.204898866884037467e-01
4.000000000000002859e-02,7.249746256403190037e-01
4.100000000000002948e-02,7.286025474813182523e-01
4.200000000000003036e-02,7.314396593261008883e-01
4.300000000000003125e-02,7.335478105632916579e-01
4.400000000000003214e-02,7.349848180050471136e-01
4.500000000000003303e-02,7.358046205590604849e-01
4.600000000000003392e-02,7.360574533473660530e-01
4.700000000000003481e-02,7.357900335137795844e-01
4.800000000000003569e-02,7.350457518013976399e-01
4.900000000000003658e-02,7.338648654351705991e-01
5.000000000000003747e-02,7.322846889894873978e-01
5.100000000000003836e-02,7.303397808191640639e-01
5.200000000000003925e-02,7.280621233336098674e-01
5.300000000000004013e-02,7.254812959391572225e-01
5.400000000000004102e-02,7.226246398952799188e-01
5.500000000000004191e-02,7.195174146530040060e-01
5.600000000000004280e-02,7.161829454885562107e-01
5.700000000000004369e-02,7.126427624289838336e-01
5.800000000000004458e-02,7.089167306020234260e-01
5.900000000000004546e-02,7.050231722405885249e-01
6.000000000000004635e-02,7.009789806409705282e-01
6.100000000000004724e-02,6.967997264200330720e-01
6.200000000000004813e-02,6.924997564453282406e-01
6.300000000000004208e-02,6.880922858274730602e-01
6.400000000000004297e-02,6.835894833694375894e-01
6.500000000000004385e-02,6.790025508651985620e-01
6.600000000000004474e-02,6.743417966325552237e-01
6.700000000000004563e-02,6.696167036532305605e-01
6.800000000000004652e-02,6.648359926790651242e-01
6.900000000000004741e-02,6.600076806469243884e-01
7.000000000000004829e-02,6.551391347277512045e-01
7.100000000000004918e-02,6.502371223174253645e-01
7.200000000000005007e-02,6.453078572592674256e-01
7.300000000000005096e-02,6.403570425703272173e-01
7.400000000000005185e-02,6.353899099264025407e-01
7.500000000000005274e-02,6.304112561440130547e-01
7.600000000000005362e-02,6.254254768816249754e-01
7.700000000000005451e-02,6.204365977671265631e-01
7.800000000000005540e-02,6.154483031441829732e-01
7.900000000000005629e-02,6.104639626163710364e-01
8.000000000000005718e-02,6.054866555552668173e-01
8.100000000000005806e-02,6.005191937265067503e-01
8.200000000000005895e-02,5.955641421766937338e-01
8.300000000000005984e-02,5.906238385133748547e-01
8.400000000000006073e-02,5.857004107006290594e-01
8.500000000000006162e-02,5.807957934835500380e-01
8.600000000000006251e-02,5.759117435465211932e-01
8.700000000000006339e-02,5.710498535021977240e-01
8.800000000000006428e-02,5.662115648008759772e-01
8.900000000000006517e-02,5.613981796430510540e-01
9.000000000000006606e-02,5.566108719717697273e-01
9.100000000000006695e-02,5.518506976154518018e-01
9.200000000000006783e-02,5.471186036465770508e-01
9.300000000000006872e-02,5.424154370165173988e-01
9.400000000000006961e-02,5.377419525223127161e-01
9.500000000000007050e-02,5.330988201567737894e-01
9.600000000000007139e-02,5.284866318895139470e-01
9.700000000000007228e-02,5.239059079226837667e-01
9.800000000000007316e-02,5.193571024620033949e-01
9.900000000000007405e-02,5.148406090403858659e-01
1.000000000000000749e-01,5.103567654287490818e-01
1.010000000000000758e-01,5.059058581657919218e-01
1.020000000000000767e-01,5.014881267362117923e-01
1.030000000000000776e-01,4.971037674244305204e-01
1.040000000000000785e-01,4.927529368689473332e-01
1.050000000000000794e-01,4.884357553403671504e-01
1.060000000000000803e-01,4.841523097645061280e-01
1.070000000000000812e-01,4.799026565102024189e-01
1.080000000000000820e-01,4.756868239600645643e-01
1.090000000000000829e-01,4.715048148808694273e-01
1.100000000000000838e-01,4.673566086091447414e-01
1.110000000000000847e-01,4.632421630661615053e-01
1.120000000000000856e-01,4.591614166155749688e-01
1.130000000000000865e-01,4.551142897758197470e-01
1.140000000000000874e-01,4.511006867985431490e-01
1.150000000000000883e-01,4.471204971233737058e-01
1.160000000000000892e-01,4.431735967186519187e-01
