0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000048e-04,0.000000000000000000e+00
2.000000000000000096e-04,0.000000000000000000e+00
3.000000000000000279e-04,0.000000000000000000e+00
4.000000000000000192e-04,0.000000000000000000e+00
5.000000000000000104e-04,0.000000000000000000e+00
6.000000000000000559e-04,0.000000000000000000e+00
7.000000000000001013e-04,0.000000000000000000e+00
8.000000000000001468e-04,0.000000000000000000e+00
9.000000000000001922e-04,0.000000000000000000e+00
1.000000000000000238e-03,0.000000000000000000e+00
2.000000000000000042e-03,0.000000000000000000e+00
3.000000000000000062e-03,0.000000000000000000e+00
4.000000000000000083e-03,0.000000000000000000e+00
5.000000000000000104e-03,0.000000000000000000e+00
6.000000000000000125e-03,0.000000000000000000e+00
7.000000000000000146e-03,0.000000000000000000e+00
8.000000000000000167e-03,0.000000000000000000e+00
9.000000000000001055e-03,0.000000000000000000e+00
1.000000000000000194e-02,0.000000000000000000e+00
1.100000000000000283e-02,0.000000000000000000e+00
1.200000000000000372e-02,0.000000000000000000e+00
1.300000000000000461e-02,0.000000000000000000e+00
1.400000000000000550e-02,0.000000000000000000e+00
1.500000000000000638e-02,0.000000000000000000e+00
1.600000000000000727e-02,0.000000000000000000e+00
1.700000000000000816e-02,0.000000000000000000e+00
1.800000000000000905e-02,0.000000000000000000e+00
1.900000000000000994e-02,0.000000000000000000e+00
2.000000000000001082e-02,0.000000000000000000e+00
2.100000000000001171e-02,0.000000000000000000e+00
2.200000000000001260e-02,0.000000000000000000e+00
2.300000000000001349e-02,0.000000000000000000e+00
2.400000000000001438e-02,0.000000000000000000e+00
2.500000000000001527e-02,0.000000000000000000e+00
2.600000000000001615e-02,0.000000000000000000e+00
2.700000000000001704e-02,0.000000000000000000e+00
2.800000000000001793e-02,0.000000000000000000e+00
2.900000000000001882e-02,0.000000000000000000e+00
3.000000000000001971e-02,0.000000000000000000e+00
3.100000000000002059e-02,0.000000000000000000e+00
3.200000000000002148e-02,0.000000000000000000e+00
3.300000000000002237e-02,0.000000000000000000e+00
3.400000000000002326e-02,0.000000000000000000e+00
3.500000000000002415e-02,0.000000000000000000e+00
3.600000000000002504e-02,0.000000000000000000e+00
3.700000000000002592e-02,0.000000000000000000e+00
3.800000000000002681e-02,0.000000000000000000e+00
3.900000000000002770e-02,0.000000000000000000e+00
4.000000000000002859e-02,0.000000000000000000e+00
4.100000000000002948e-02,0.000000000000000000e+00
4.200000000000003036e-02,0.000000000000000000e+00
4.300000000000003125e-02,0.000000000000000000e+00
4.400000000000003214e-02,0.000000000000000000e+00
4.500000000000003303e-02,0.000000000000000000e+00
4.600000000000003392e-02,0.000000000000000000e+00
4.700000000000003481e-02,0.000000000000000000e+00
4.800000000000003569e-02,0.000000000000000000e+00
4.900000000000003658e-02,0.000000000000000000e+00
5.000000000000003747e-02,0.000000000000000000e+00
5.100000000000003836e-02,0.000000000000000000e+00
5.200000000000003925e-02,0.000000000000000000e+00
5.300000000000004013e-02,0.000000000000000000e+00
5.400000000000004102e-02,0.000000000000000000e+00
5.500000000000004191e-02,0.000000000000000000e+00
5.600000000000004280e-02,0.000000000000000000e+00
5.700000000000004369e-02,0.000000000000000000e+00
5.800000000000004458e-02,0.000000000000000000e+00
5.900000000000004546e-02,0.000000000000000000e+00
6.000000000000004635e-02,0.000000000000000000e+00
6.100000000000004724e-02,0.000000000000000000e+00
6.200000000000004813e-02,0.000000000000000000e+00
6.300000000000004208e-02,0.000000000000000000e+00
6.400000000000004297e-02,0.000000000000000000e+00
6.500000000000004385e-02,0.000000000000000000e+00
6.600000000000004474e-02,0.000000000000000000e+00
6.700000000000004563e-02,0.000000000000000000e+00
6.800000000000004652e-02,0.000000000000000000e+00
6.900000000000004741e-02,0.000000000000000000e+00
7.000000000000004829e-02,0.000000000000000000e+00
7.100000000000004918e-02,0.000000000000000000e+00
7.200000000000005007e-02,0.000000000000000000e+00
7.300000000000005096e-02,0.000000000000000000e+00
7.400000000000005185e-02,0.000000000000000000e+00
7.500000000000005274e-02,0.000000000000000000e+00
7.600000000000005362e-02,0.000000000000000000e+00
7.700000000000005451e-02,0.000000000000000000e+00
7.800000000000005540e-02,0.000000000000000000e+00
7.900000000000005629e-02,0.000000000000000000e+00
8.000000000000005718e-02,0.000000000000000000e+00
8.100000000000005806e-02,0.000000000000000000e+00
8.200000000000005895e-02,0.000000000000000000e+00
8.300000000000005984e-02,0.000000000000000000e+00
8.400000000000006073e-02,0.000000000000000000e+00
8.500000000000006162e-02,0.000000000000000000e+00
8.600000000000006251e-02,0.000000000000000000e+00
8.700000000000006339e-02,0.000000000000000000e+00
8.800000000000006428e-02,0.000000000000000000e+00
8.900000000000006517e-02,0.000000000000000000e+00
9.000000000000006606e-02,0.000000000000000000e+00
9.100000000000006695e-02,0.000000000000000000e+00
9.200000000000006783e-02,0.000000000000000000e+00
9.300000000000006872e-02,0.000000000000000000e+00
9.400000000000006961e-02,0.000000000000000000e+00
9.500000000000007050e-02,0.000000000000000000e+00
9.600000000000007139e-02,0.000000000000000000e+00
9.700000000000007228e-02,0.000000000000000000e+00
9.800000000000007316e-02,0.000000000000000000e+00
9.900000000000007405e-02,0.000000000000000000e+00
1.000000000000000749e-01,0.000000000000000000e+00
1.010000000000000758e-01,0.000000000000000000e+00
1.020000000000000767e-01,0.000000000000000000e+00
1.030000000000000776e-01,0.000000000000000000e+00
1.040000000000000785e-01,0.000000000000000000e+00
1.050000000000000794e-01,0.000000000000000000e+00
1.060000000000000803e-01,0.000000000000000000e+00
1.070000000000000812e-01,0.000000000000000000e+00
1.080000000000000820e-01,0.000000000000000000e+00
1.090000000000000829e-01,0.000000000000000000e+00
1.100000000000000838e-01,0.000000000000000000e+00
1.110000000000000847e-01,0.000000000000000000e+00
1.120000000000000856e-01,0.000000000000000000e+00
1.130000000000000865e-01,0.000000000000000000e+00
1.140000000000000874e-01,0.000000000000000000e+00
1.150000000000000883e-01,0.000000000000000000e+00
1.160000000000000892e-01,0.000000000000000000e+00
1.170000000000000900e-01,0.000000000000000000e+00
1.180000000000000909e-01,0.000000000000000000e+00
1.190000000000000918e-01,0.000000000000000000e+00
1.200000000000000927e-01,0.000000000000000000e+00
1.210000000000000936e-01,0.000000000000000000e+00
1.220000000000000945e-01,0.000000000000000000e+00
1.230000000000000954e-01,0.000000000000000000e+00
1.240000000000000963e-01,0.000000000000000000e+00
1.250000000000000833e-01,0.000000000000000000e+00
1.260000000000000842e-01,0.000000000000000000e+00
1.270000000000000850e-01,0.000000000000000000e+00
1.280000000000000859e-01,0.000000000000000000e+00
1.290000000000000868e-01,0.000000000000000000e+00
1.300000000000000877e-01,0.000000000000000000e+00
1.310000000000000886e-01,0.000000000000000000e+00
1.320000000000000895e-01,0.000000000000000000e+00
1.330000000000000904e-01,0.000000000000000000e+00
1.340000000000000913e-01,0.000000000000000000e+00
1.350000000000000921e-01,0.000000000000000000e+00
1.360000000000000930e-01,0.000000000000000000e+00
1.370000000000000939e-01,0.000000000000000000e+00
1.380000000000000948e-01,0.000000000000000000e+00
1.390000000000000957e-01,0.000000000000000000e+00
1.400000000000000966e-01,0.000000000000000000e+00
1.410000000000000975e-01,0.000000000000000000e+00
1.420000000000000984e-01,0.000000000000000000e+00
1.430000000000000993e-01,0.000000000000000000e+00
1.440000000000001001e-01,0.000000000000000000e+00
1.450000000000001010e-01,0.000000000000000000e+00
1.460000000000001019e-01,0.000000000000000000e+00
1.470000000000001028e-01,0.000000000000000000e+00
1.480000000000001037e-01,0.000000000000000000e+00
1.490000000000001046e-01,0.000000000000000000e+00
1.500000000000001055e-01,0.000000000000000000e+00
1.510000000000001064e-01,0.000000000000000000e+00
1.520000000000001072e-01,0.000000000000000000e+00
1.530000000000001081e-01,0.000000000000000000e+00
1.540000000000001090e-01,0.000000000000000000e+00
1.550000000000001099e-01,0.000000000000000000e+00
1.560000000000001108e-01,0.000000000000000000e+00
1.570000000000001117e-01,0.000000000000000000e+00
1.580000000000001126e-01,0.000000000000000000e+00
1.590000000000001135e-01,0.000000000000000000e+00
1.600000000000001144e-01,0.000000000000000000e+00
1.610000000000001152e-01,0.000000000000000000e+00
1.620000000000001161e-01,0.000000000000000000e+00
1.630000000000001170e-01,0.000000000000000000e+00
1.640000000000001179e-01,0.000000000000000000e+00
1.650000000000001188e-01,0.000000000000000000e+00
1.660000000000001197e-01,0.000000000000000000e+00
1.670000000000001206e-01,0.000000000000000000e+00
1.680000000000001215e-01,0.000000000000000000e+00
1.690000000000001223e-01,0.000000000000000000e+00
1.700000000000001232e-01,0.000000000000000000e+00
1.710000000000001241e-01,0.000000000000000000e+00
1.720000000000001250e-01,0.000000000000000000e+00
1.730000000000001259e-01,0.000000000000000000e+00
1.740000000000001268e-01,0.000000000000000000e+00
1.750000000000001277e-01,0.000000000000000000e+00
1.760000000000001286e-01,0.000000000000000000e+00
1.770000000000001295e-01,0.000000000000000000e+00
1.780000000000001303e-01,0.000000000000000000e+00
1.790000000000001312e-01,0.000000000000000000e+00
1.800000000000001321e-01,0.000000000000000000e+00
1.810000000000001330e-01,0.000000000000000000e+00
1.820000000000001339e-01,0.000000000000000000e+00
1.830000000000001348e-01,0.000000000000000000e+00
1.840000000000001357e-01,0.000000000000000000e+00
1.850000000000001366e-01,0.000000000000000000e+00
1.860000000000001374e-01,0.000000000000000000e+00
1.870000000000001383e-01,0.000000000000000000e+00
1.880000000000001392e-01,0.000000000000000000e+00
1.890000000000001401e-01,0.000000000000000000e+00
1.900000000000001410e-01,0.000000000000000000e+00
1.910000000000001419e-01,0.000000000000000000e+00
1.920000000000001428e-01,0.000000000000000000e+00
1.930000000000001437e-01,0.000000000000000000e+00
1.940000000000001446e-01,0.000000000000000000e+00
1.950000000000001454e-01,0.000000000000000000e+00
1.960000000000001463e-01,0.000000000000000000e+00
1.970000000000001472e-01,0.000000000000000000e+00
1.980000000000001481e-01,0.000000000000000000e+00
1.990000000000001490e-01,0.000000000000000000e+00
2.000000000000001499e-01,0.000000000000000000e+00
2.010000000000001508e-01,0.000000000000000000e+00
2.020000000000001517e-01,0.000000000000000000e+00
2.030000000000001525e-01,0.000000000000000000e+00
2.040000000000001534e-01,0.000000000000000000e+00
2.050000000000001543e-01,0.000000000000000000e+00
2.060000000000001552e-01,0.000000000000000000e+00
2.070000000000001561e-01,0.000000000000000000e+00
2.080000000000001570e-01,0.000000000000000000e+00
2.090000000000001579e-01,0.000000000000000000e+00
2.100000000000001588e-01,0.000000000000000000e+00
2.110000000000001597e-01,0.000000000000000000e+00
2.120000000000001605e-01,0.000000000000000000e+00
2.130000000000001614e-01,0.000000000000000000e+00
2.140000000000001623e-01,0.000000000000000000e+00
2.150000000000001632e-01,0.000000000000000000e+00
2.160000000000001641e-01,0.000000000000000000e+00
2.170000000000001650e-01,0.000000000000000000e+00
2.180000000000001659e-01,0.000000000000000000e+00
2.190000000000001668e-01,0.000000000000000000e+00
2.200000000000001676e-01,0.000000000000000000e+00
2.210000000000001685e-01,0.000000000000000000e+00
2.220000000000001694e-01,0.000000000000000000e+00
2.230000000000001703e-01,0.000000000000000000e+00
2.240000000000001712e-01,0.000000000000000000e+00
2.250000000000001721e-01,0.000000000000000000e+00
2.260000000000001730e-01,0.000000000000000000e+00
2.270000000000001739e-01,0.000000000000000000e+00
2.280000000000001747e-01,0.000000000000000000e+00
2.290000000000001756e-01,0.000000000000000000e+00
2.300000000000001765e-01,0.000000000000000000e+00
2.310000000000001774e-01,0.000000000000000000e+00
2.320000000000001783e-01,0.000000000000000000e+00
2.330000000000001792e-01,0.000000000000000000e+00
2.340000000000001801e-01,0.000000000000000000e+00
2.350000000000001810e-01,0.000000000000000000e+00
2.360000000000001819e-01,0.000000000000000000e+00
2.370000000000001827e-01,0.000000000000000000e+00
2.380000000000001836e-01,0.000000000000000000e+00
2.390000000000001845e-01,0.000000000000000000e+00
2.400000000000001854e-01,0.000000000000000000e+00
2.410000000000001863e-01,0.000000000000000000e+00
2.420000000000001872e-01,0.000000000000000000e+00
2.430000000000001881e-01,0.000000000000000000e+00
2.440000000000001890e-01,0.000000000000000000e+00
2.450000000000001898e-01,0.000000000000000000e+00
2.460000000000001907e-01,0.000000000000000000e+00
2.470000000000001916e-01,0.000000000000000000e+00
2.480000000000001925e-01,0.000000000000000000e+00
2.490000000000001934e-01,0.000000000000000000e+00
2.500000000000001665e-01,0.000000000000000000e+00
2.510000000000001674e-01,0.000000000000000000e+00
2.520000000000001683e-01,0.000000000000000000e+00
2.530000000000001692e-01,0.000000000000000000e+00
2.540000000000001701e-01,0.000000000000000000e+00
2.550000000000001710e-01,0.000000000000000000e+00
2.560000000000001719e-01,0.000000000000000000e+00
2.570000000000001728e-01,0.000000000000000000e+00
2.580000000000001736e-01,0.000000000000000000e+00
2.590000000000001745e-01,0.000000000000000000e+00
2.600000000000001754e-01,0.000000000000000000e+00
2.610000000000001763e-01,0.000000000000000000e+00
2.620000000000001772e-01,0.000000000000000000e+00
2.630000000000001781e-01,0.000000000000000000e+00
2.640000000000001790e-01,0.000000000000000000e+00
2.650000000000001799e-01,0.000000000000000000e+00
2.660000000000001807e-01,0.000000000000000000e+00
2.670000000000001816e-01,0.000000000000000000e+00
2.680000000000001825e-01,0.000000000000000000e+00
2.690000000000001834e-01,0.000000000000000000e+00
2.700000000000001843e-01,0.000000000000000000e+00
2.710000000000001852e-01,0.000000000000000000e+00
2.720000000000001861e-01,0.000000000000000000e+00
2.730000000000001870e-01,0.000000000000000000e+00
2.740000000000001878e-01,0.000000000000000000e+00
2.750000000000001887e-01,0.000000000000000000e+00
2.760000000000001896e-01,0.000000000000000000e+00
2.770000000000001905e-01,0.000000000000000000e+00
2.780000000000001914e-01,0.000000000000000000e+00
2.790000000000001923e-01,0.000000000000000000e+00
2.800000000000001932e-01,0.000000000000000000e+00
2.810000000000001941e-01,0.000000000000000000e+00
2.820000000000001950e-01,0.000000000000000000e+00
2.830000000000001958e-01,0.000000000000000000e+00
2.840000000000001967e-01,0.000000000000000000e+00
2.850000000000001976e-01,0.000000000000000000e+00
2.860000000000001985e-01,0.000000000000000000e+00
2.870000000000001994e-01,0.000000000000000000e+00
2.880000000000002003e-01,0.000000000000000000e+00
