0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.569171411235895753e-05
1.749999999999999820e-03,4.245481839009076466e-04
2.624999999999999729e-03,1.155600726231477849e-03
3.499999999999999639e-03,2.302565959856699672e-03
4.374999999999999549e-03,3.773009288112217589e-03
5.249999999999999459e-03,5.412509874681776037e-03
6.124999999999999369e-03,7.063084911764949854e-03
6.999999999999999278e-03,8.599420165974706182e-03
7.875000000000000056e-03,9.940948002854749221e-03
8.750000000000000833e-03,1.104834586536922875e-02
9.625000000000001610e-03,1.191344655947385728e-02
1.050000000000000239e-02,1.254835779035779787e-02
1.137500000000000316e-02,1.297645820641993471e-02
1.225000000000000394e-02,1.322595765475021237e-02
1.312500000000000472e-02,1.332576758924082505e-02
1.400000000000000550e-02,1.330312357253384155e-02
1.487500000000000627e-02,1.318240460181440733e-02
1.575000000000000705e-02,1.298470667083441443e-02
1.662500000000000783e-02,1.272785584355867056e-02
1.750000000000000860e-02,1.242665325625738441e-02
1.837500000000000938e-02,1.209322311390930230e-02
1.925000000000001016e-02,1.173738815867715959e-02
2.012500000000001094e-02,1.136703142973353314e-02
2.100000000000001171e-02,1.098842423590399436e-02
2.187500000000001249e-02,1.060651266109424208e-02
2.275000000000001327e-02,1.022516182556458889e-02
2.362500000000001404e-02,9.847360677473980875e-03
2.450000000000001482e-02,9.475391666149319408e-03
2.537500000000001560e-02,9.110970109913258536e-03
2.625000000000001638e-02,8.755357938182876942e-03
2.712500000000001715e-02,8.409456067685845693e-03
2.800000000000001793e-02,8.073879141920894259e-03
2.887500000000001871e-02,7.749015817516198557e-03
2.975000000000001948e-02,7.435077269775110242e-03
3.062500000000002026e-02,7.132136134060799645e-03
3.150000000000002104e-02,6.840157706207952715e-03
3.237500000000002182e-02,6.559024892310124331e-03
3.325000000000002259e-02,6.288558120629150414e-03
3.412500000000002337e-02,6.028531199142285295e-03
3.500000000000002415e-02,5.778683914311828242e-03
3.587500000000002492e-02,5.538732013396924399e-03
3.675000000000002570e-02,5.308375088118899056e-03
3.762500000000002648e-02,5.087302776635792279e-03
3.850000000000002726e-02,4.875199619262636161e-03
3.937500000000002803e-02,4.671748837592124871e-03
4.025000000000002881e-02,4.476635253653373989e-03
4.112500000000002959e-02,4.289547523058150069e-03
4.200000000000003036e-02,4.110179821737306935e-03
4.287500000000003114e-02,3.938233098251076730e-03
4.375000000000003192e-02,3.773415981457481274e-03
4.462500000000003270e-02,3.615445415487163021e-03
4.550000000000003347e-02,3.464047079646425352e-03
4.637500000000003425e-02,3.318955639366648336e-03
4.725000000000003503e-02,3.179914865083050598e-03
