0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.362332960914194889e-06
1.749999999999999820e-03,2.655078406395807502e-05
2.624999999999999729e-03,8.780637658376425959e-05
3.499999999999999639e-03,2.101246935940533490e-04
4.374999999999999549e-03,4.087015447029957913e-04
5.249999999999999459e-03,6.879198662617199604e-04
6.124999999999999369e-03,1.041579755164718461e-03
6.999999999999999278e-03,1.455853829010849126e-03
7.875000000000000056e-03,1.913049471136014749e-03
8.750000000000000833e-03,2.394868357957954160e-03
9.625000000000001610e-03,2.884625757859888163e-03
1.050000000000000239e-02,3.368426970968271816e-03
1.137500000000000316e-02,3.835544334491223974e-03
1.225000000000000394e-02,4.278285951739728421e-03
1.312500000000000472e-02,4.691599305485408093e-03
1.400000000000000550e-02,5.072578081049954404e-03
1.487500000000000627e-02,5.419972743230644895e-03
1.575000000000000705e-02,5.733755758006396468e-03
1.662500000000000783e-02,6.014760629993200908e-03
1.750000000000000860e-02,6.264395958687996036e-03
1.837500000000000938e-02,6.484426914526545370e-03
1.925000000000001016e-02,6.676813233640245364e-03
2.012500000000001094e-02,6.843592507571263570e-03
2.100000000000001171e-02,6.986798634273996833e-03
2.187500000000001249e-02,7.108406904782319652e-03
2.275000000000001327e-02,7.210298859389318790e-03
2.362500000000001404e-02,7.294241543966021452e-03
2.450000000000001482e-02,7.361877055522398489e-03
2.537500000000001560e-02,7.414719280495801236e-03
2.625000000000001638e-02,7.454155524721615619e-03
2.712500000000001715e-02,7.481451346151627400e-03
2.800000000000001793e-02,7.497757365993181801e-03
2.887500000000001871e-02,7.504117182898766697e-03
2.975000000000001948e-02,7.501475774652026189e-03
3.062500000000002026e-02,7.490687963713376675e-03
3.150000000000002104e-02,7.472526663621511210e-03
3.237500000000002182e-02,7.447690725394327804e-03
3.325000000000002259e-02,7.416812276491051466e-03
3.412500000000002337e-02,7.380463496973312630e-03
3.500000000000002415e-02,7.339162813802792285e-03
3.587500000000002492e-02,7.293380518915753598e-03
3.675000000000002570e-02,7.243543832949423701e-03
3.762500000000002648e-02,7.190041446598288179e-03
3.850000000000002726e-02,7.133227577290153845e-03
