0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641113841294540830e-05
1.749999999999999820e-03,4.284363556764468747e-04
2.624999999999999729e-03,1.167133539918364243e-03
3.499999999999999639e-03,2.327564774260832813e-03
4.374999999999999549e-03,3.817474070962762096e-03
5.249999999999999459e-03,5.481566661150584149e-03
6.124999999999999369e-03,7.160361430606028768e-03
6.999999999999999278e-03,8.726868086852964529e-03
7.875000000000000056e-03,1.009898066455472594e-02
8.750000000000000833e-03,1.123613698249034329e-02
9.625000000000001610e-03,1.212927226935679725e-02
1.050000000000000239e-02,1.278991290364357367e-02
1.137500000000000316e-02,1.324111601073498824e-02
1.225000000000000394e-02,1.351096665346038402e-02
1.312500000000000472e-02,1.362839085696494583e-02
1.400000000000000550e-02,1.362073115835840675e-02
1.487500000000000627e-02,1.351253003747633109e-02
1.575000000000000705e-02,1.332507738289473269e-02
1.662500000000000783e-02,1.307640539016084388e-02
1.750000000000000860e-02,1.278152143528687827e-02
1.837500000000000938e-02,1.245274837705729470e-02
1.925000000000001016e-02,1.210009548205552392e-02
2.012500000000001094e-02,1.173161781704753180e-02
2.100000000000001171e-02,1.135374331407358432e-02
2.187500000000001249e-02,1.097155931480360384e-02
2.275000000000001327e-02,1.058905745656514227e-02
2.362500000000001404e-02,1.020933942589690238e-02
2.450000000000001482e-02,9.834787763182032544e-03
2.537500000000001560e-02,9.467206420473130851e-03
2.625000000000001638e-02,9.107935681499717065e-03
2.712500000000001715e-02,8.757945660607042646e-03
2.800000000000001793e-02,8.417912085465916947e-03
2.887500000000001871e-02,8.088277535511723126e-03
2.975000000000001948e-02,7.769300804947767980e-03
3.062500000000002026e-02,7.461096608732989757e-03
3.150000000000002104e-02,7.163667459659845207e-03
3.237500000000002182e-02,6.876929213530333547e-03
3.325000000000002259e-02,6.600731502637993166e-03
3.412500000000002337e-02,6.334874048721188429e-03
3.500000000000002415e-02,6.079119658422581229e-03
3.587500000000002492e-02,5.833204550593796937e-03
3.675000000000002570e-02,5.596846539718052307e-03
3.762500000000002648e-02,5.369751498254787987e-03
3.850000000000002726e-02,5.151618438568403117e-03
3.937500000000002803e-02,4.942143488718439386e-03
4.025000000000002881e-02,4.741022982805310343e-03
4.112500000000002959e-02,4.547955843357952277e-03
4.200000000000003036e-02,4.362645398433547504e-03
4.287500000000003114e-02,4.184800748061895219e-03
4.375000000000003192e-02,4.014137772098072196e-03
4.462500000000003270e-02,3.850379853387025236e-03
4.550000000000003347e-02,3.693258375535859398e-03
4.637500000000003425e-02,3.542513042841833552e-03
4.725000000000003503e-02,3.397892060479092233e-03
4.812500000000003580e-02,3.259152205454830201e-03
4.900000000000003658e-02,3.126058812744321631e-03
4.987500000000003736e-02,2.998385696111912583e-03
5.075000000000003814e-02,2.875915019187440854e-03
5.162500000000003891e-02,2.758437129205400587e-03
5.250000000000003969e-02,2.645750363275838762e-03
5.337500000000004047e-02,2.537660835018927877e-03
5.425000000000004124e-02,2.433982207761290709e-03
5.512500000000004202e-02,2.334535459182322369e-03
5.600000000000004280e-02,2.239148641249255351e-03
5.687500000000004358e-02,2.147656638439594552e-03
5.775000000000004435e-02,2.059900926372372400e-03
5.862500000000004513e-02,1.975729333384107934e-03
5.950000000000004591e-02,1.894995805562993060e-03
6.037500000000004668e-02,1.817560176417910844e-03
6.125000000000004746e-02,1.743287942127309158e-03
6.212500000000004824e-02,1.672050042912372018e-03
6.300000000000004208e-02,1.603722650861745275e-03
6.387500000000004285e-02,1.538186964414736419e-03
6.475000000000004363e-02,1.475329009619321015e-03
6.562500000000004441e-02,1.415039448205063005e-03
6.650000000000004519e-02,1.357213392448725986e-03
6.737500000000004596e-02,1.301750226761193762e-03
6.825000000000004674e-02,1.248553435886776662e-03
6.912500000000004752e-02,1.197530439577775257e-03
7.000000000000004829e-02,1.148592433586666283e-03
7.087500000000004907e-02,1.101654236803662054e-03
7.175000000000004985e-02,1.056634144357635960e-03
7.262500000000005063e-02,1.013453786492218888e-03
7.350000000000005140e-02,9.720379930257416366e-04
7.437500000000005218e-02,9.323146632027286881e-04
7.525000000000005296e-02,8.942146407454866714e-04
7.612500000000005373e-02,8.576715939164949315e-04
7.700000000000005451e-02,8.226219004054945725e-04
7.787500000000005529e-02,7.890045368591281673e-04
7.875000000000005607e-02,7.567609728754755858e-04
7.962500000000005684e-02,7.258350692907300332e-04
8.050000000000005762e-02,6.961729805904328565e-04
8.137500000000005840e-02,6.677230612829634622e-04
8.225000000000005917e-02,6.404357760784494058e-04
8.312500000000005995e-02,6.142636137216129014e-04
8.400000000000006073e-02,5.891610043325148623e-04
8.487500000000006151e-02,5.650842401144651889e-04
8.575000000000006228e-02,5.419913992936049299e-04
8.662500000000006306e-02,5.198422731598005119e-04
8.750000000000006384e-02,4.985982960834718127e-04
8.837500000000006461e-02,4.782224783878423501e-04
8.925000000000006539e-02,4.586793419608017203e-04
9.012500000000006617e-02,4.399348584951376698e-04
9.100000000000006695e-02,4.219563902502964574e-04
9.187500000000006772e-02,4.047126332330858644e-04
9.275000000000006850e-02,3.881735626988417438e-04
9.362500000000006928e-02,3.723103808785209880e-04
9.450000000000007006e-02,3.570954668410020356e-04
9.537500000000007083e-02,3.425023284035243806e-04
9.625000000000007161e-02,3.285055560067230165e-04
9.712500000000007239e-02,3.150807784740958131e-04
9.800000000000007316e-02,3.022046205789992489e-04
9.887500000000007394e-02,2.898546623453811038e-04
9.975000000000007472e-02,2.780094000114675945e-04
1.006250000000000755e-01,2.666482085884982253e-04
1.015000000000000763e-01,2.557513059493634710e-04
1.023750000000000770e-01,2.452997183846652692e-04
1.032500000000000778e-01,2.352752475662519898e-04
1.041250000000000786e-01,2.256604388607354628e-04
1.050000000000000794e-01,2.164385509378414401e-04
1.058750000000000802e-01,2.075935266206877883e-04
1.067500000000000809e-01,1.991099649272520540e-04
1.076250000000000817e-01,1.909730942543608700e-04
1.085000000000000825e-01,1.831687466575101988e-04
1.093750000000000833e-01,1.756833331817510334e-04
1.102500000000000840e-01,1.685038202006822162e-04
1.111250000000000848e-01,1.616177067223629712e-04
1.120000000000000856e-01,1.550130026226340042e-04
