0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.458113201750201361e-04
1.749999999999999820e-03,1.714650115039028722e-03
2.624999999999999729e-03,4.671229810117540591e-03
3.499999999999999639e-03,9.316131961025018310e-03
4.374999999999999549e-03,1.528039859804861123e-02
5.249999999999999459e-03,2.194266770357269219e-02
6.124999999999999369e-03,2.866467663484696671e-02
6.999999999999999278e-03,3.493807306954181680e-02
7.875000000000000056e-03,4.043406426164618955e-02
8.750000000000000833e-03,4.499009579797541569e-02
9.625000000000001610e-03,4.856967976998589204e-02
1.050000000000000239e-02,5.121876659137682836e-02
1.137500000000000316e-02,5.302949213798485717e-02
1.225000000000000394e-02,5.411415283252911379e-02
1.312500000000000472e-02,5.458844471815633287e-02
1.400000000000000550e-02,5.456175461909592433e-02
1.487500000000000627e-02,5.413228515091233345e-02
1.575000000000000705e-02,5.338523804211728341e-02
1.662500000000000783e-02,5.239278900740478029e-02
1.750000000000000860e-02,5.121501596080740848e-02
1.837500000000000938e-02,4.990125803384615893e-02
1.925000000000001016e-02,4.849159788479927291e-02
2.012500000000001094e-02,4.701829845010815218e-02
2.100000000000001171e-02,4.550711078662164621e-02
2.187500000000001249e-02,4.397842010301612065e-02
2.275000000000001327e-02,4.244822533714127932e-02
2.362500000000001404e-02,4.092896231635981957e-02
2.450000000000001482e-02,3.943018718847651066e-02
2.537500000000001560e-02,3.795913889952629017e-02
2.625000000000001638e-02,3.652119913265354512e-02
2.712500000000001715e-02,3.512026656082278819e-02
2.800000000000001793e-02,3.375906022375574356e-02
2.887500000000001871e-02,3.243936471166157520e-02
2.975000000000001948e-02,3.116222782838347014e-02
3.062500000000002026e-02,2.992811960663951942e-02
3.150000000000002104e-02,2.873705998791066876e-02
3.237500000000002182e-02,2.758872115584499324e-02
3.325000000000002259e-02,2.648250940526730365e-02
3.412500000000002337e-02,2.541763051292883491e-02
3.500000000000002415e-02,2.439314182369233322e-02
3.587500000000002492e-02,2.340799365105375451e-02
3.675000000000002570e-02,2.246106209057285169e-02
3.762500000000002648e-02,2.155117493880930393e-02
3.850000000000002726e-02,2.067713208167790487e-02
3.937500000000002803e-02,1.983772145047263402e-02
4.025000000000002881e-02,1.903173142935492626e-02
4.112500000000002959e-02,1.825796042515177159e-02
4.200000000000003036e-02,1.751522417093530001e-02
4.287500000000003114e-02,1.680236122260428747e-02
4.375000000000003192e-02,1.611823701732175915e-02
4.462500000000003270e-02,1.546174678994214138e-02
4.550000000000003347e-02,1.483181758505782398e-02
4.637500000000003425e-02,1.422740955524261913e-02
4.725000000000003503e-02,1.364751669823319018e-02
4.812500000000003580e-02,1.309116715537505214e-02
4.900000000000003658e-02,1.255742316921208517e-02
4.987500000000003736e-02,1.204538077845500148e-02
5.075000000000003814e-02,1.155416931278337341e-02
5.162500000000003891e-02,1.108295073726153074e-02
5.250000000000003969e-02,1.063091888597328741e-02
5.337500000000004047e-02,1.019729861631386673e-02
5.425000000000004124e-02,9.781344908825742937e-03
5.512500000000004202e-02,9.382341932212710442e-03
5.600000000000004280e-02,8.999602088956663859e-03
5.687500000000004358e-02,8.632465053591720228e-03
5.775000000000004435e-02,8.280296812993536565e-03
5.862500000000004513e-02,7.942488715887029496e-03
5.950000000000004591e-02,7.618456537055689863e-03
6.037500000000004668e-02,7.307639560365268398e-03
6.125000000000004746e-02,7.009499683624196079e-03
6.212500000000004824e-02,6.723520547438100251e-03
6.300000000000004208e-02,6.449206689531116095e-03
6.387500000000004285e-02,6.186082725466709141e-03
6.475000000000004363e-02,5.933692556276792818e-03
6.562500000000004441e-02,5.691598603176675243e-03
6.650000000000004519e-02,5.459381069286673750e-03
6.737500000000004596e-02,5.236637228083604670e-03
