0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.375285917510931902e-07
1.749999999999999820e-03,2.071523667660340928e-06
2.624999999999999729e-03,1.253036407953032665e-05
3.499999999999999639e-03,4.715966088378456745e-05
4.374999999999999549e-03,1.314068748746997938e-04
5.249999999999999459e-03,2.971270697501323223e-04
6.124999999999999369e-03,5.763854696162393470e-04
6.999999999999999278e-03,9.951099177866440902e-04
7.875000000000000056e-03,1.568657800103861414e-03
8.750000000000000833e-03,2.300080449110330442e-03
9.625000000000001610e-03,3.180801966934148663e-03
1.050000000000000239e-02,4.192900469791081310e-03
1.137500000000000316e-02,5.312109872709657767e-03
1.225000000000000394e-02,6.510844395467198925e-03
1.312500000000000472e-02,7.760809505948911696e-03
1.400000000000000550e-02,9.034998742416507425e-03
1.487500000000000627e-02,1.030904522694390396e-02
1.575000000000000705e-02,1.156199711762412839e-02
1.662500000000000783e-02,1.277663205880043805e-02
1.750000000000000860e-02,1.393943505541435021e-02
1.837500000000000938e-02,1.504035291149777818e-02
1.925000000000001016e-02,1.607241784364601273e-02
2.012500000000001094e-02,1.703131028881595815e-02
2.100000000000001171e-02,1.791491018380594186e-02
2.187500000000001249e-02,1.872286880967383160e-02
2.275000000000001327e-02,1.945622005413043254e-02
2.362500000000001404e-02,2.011704033899552532e-02
2.450000000000001482e-02,2.070815988303023603e-02
2.537500000000001560e-02,2.123292375311423494e-02
2.625000000000001638e-02,2.169499868207110105e-02
2.712500000000001715e-02,2.209822038421366264e-02
2.800000000000001793e-02,2.244647567604921359e-02
2.887500000000001871e-02,2.274361380793025328e-02
2.975000000000001948e-02,2.299338181650721624e-02
3.062500000000002026e-02,2.319937926853060661e-02
3.150000000000002104e-02,2.336502838525819289e-02
3.237500000000002182e-02,2.349355615149391688e-02
3.325000000000002259e-02,2.358798558787948349e-02
3.412500000000002337e-02,2.365113388070568326e-02
3.500000000000002415e-02,2.368561551286267955e-02
3.587500000000002492e-02,2.369384892239777274e-02
3.675000000000002570e-02,2.367806553545748552e-02
3.762500000000002648e-02,2.364032028429984000e-02
3.850000000000002726e-02,2.358250293559824295e-02
3.937500000000002803e-02,2.350634972653137256e-02
4.025000000000002881e-02,2.341345494288266105e-02
4.112500000000002959e-02,2.330528218064625498e-02
4.200000000000003036e-02,2.318317511580104615e-02
4.287500000000003114e-02,2.304836767056193253e-02
4.375000000000003192e-02,2.290199351243294226e-02
4.462500000000003270e-02,2.274509485799335387e-02
4.550000000000003347e-02,2.257863057920656349e-02
