0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674599793078619743e-05
1.749999999999999820e-03,1.798976500337493099e-04
2.624999999999999729e-03,3.921186696815022032e-04
3.499999999999999639e-03,6.476175873156874742e-04
4.374999999999999549e-03,9.123294221618571476e-04
5.249999999999999459e-03,1.166316125540968821e-03
6.124999999999999369e-03,1.401492023321334506e-03
6.999999999999999278e-03,1.615450131755537732e-03
7.875000000000000056e-03,1.807131570145306416e-03
8.750000000000000833e-03,1.975169301105461454e-03
9.625000000000001610e-03,2.117869622588657366e-03
1.050000000000000239e-02,2.233754576286630083e-03
1.137500000000000316e-02,2.322058888292032920e-03
1.225000000000000394e-02,2.382974964047236948e-03
1.312500000000000472e-02,2.417653764509309234e-03
1.400000000000000550e-02,2.428045253847830546e-03
1.487500000000000627e-02,2.416665873107067247e-03
1.575000000000000705e-02,2.386357440760894337e-03
1.662500000000000783e-02,2.340075230727490119e-03
1.750000000000000860e-02,2.280721798293971168e-03
1.837500000000000938e-02,2.211029261581668424e-03
1.925000000000001016e-02,2.133485106501783156e-03
2.012500000000001094e-02,2.050293310049445226e-03
2.100000000000001171e-02,1.963361973532282839e-03
2.187500000000001249e-02,1.874309466525802582e-03
2.275000000000001327e-02,1.784482484216308538e-03
2.362500000000001404e-02,1.694980936524973468e-03
2.450000000000001482e-02,1.606685971306545018e-03
2.537500000000001560e-02,1.520288584928788413e-03
2.625000000000001638e-02,1.436317172298046162e-03
2.712500000000001715e-02,1.355163036436425649e-03
2.800000000000001793e-02,1.277103353056463974e-03
2.887500000000001871e-02,1.202321409291072507e-03
2.975000000000001948e-02,1.130924145356316125e-03
3.062500000000002026e-02,1.062957154853768271e-03
3.150000000000002104e-02,9.984173684730239355e-04
3.237500000000002182e-02,9.372636758449289862e-04
3.325000000000002259e-02,8.794257450115376814e-04
3.412500000000002337e-02,8.248112882315014388e-04
3.500000000000002415e-02,7.733120034120912053e-04
3.587500000000002492e-02,7.248083968975297785e-04
3.675000000000002570e-02,6.791736685849654237e-04
3.762500000000002648e-02,6.362768161930005195e-04
3.850000000000002726e-02,5.959850930085185778e-04
3.937500000000002803e-02,5.581659331061350092e-04
4.025000000000002881e-02,5.226884400585605486e-04
4.112500000000002959e-02,4.894245195180341916e-04
4.200000000000003036e-02,4.582497226116229736e-04
4.287500000000003114e-02,4.290438556577164391e-04
4.375000000000003192e-02,4.016914020533007812e-04
4.462500000000003270e-02,3.760817940751725935e-04
4.550000000000003347e-02,3.521095655679145763e-04
4.637500000000003425e-02,3.296744108601571094e-04
4.725000000000003503e-02,3.086811705827869311e-04
4.812500000000003580e-02,2.890397612046626658e-04
4.900000000000003658e-02,2.706650619204511456e-04
4.987500000000003736e-02,2.534767699082795286e-04
5.075000000000003814e-02,2.373992328261558243e-04
5.162500000000003891e-02,2.223612656550259391e-04
5.250000000000003969e-02,2.082959575554334340e-04
5.337500000000004047e-02,1.951404732279147050e-04
5.425000000000004124e-02,1.828358523078081046e-04
5.512500000000004202e-02,1.713268095444554979e-04
5.600000000000004280e-02,1.605615378808962187e-04
5.687500000000004358e-02,1.504915160367311343e-04
5.775000000000004435e-02,1.410713217821621054e-04
5.862500000000004513e-02,1.322584517574139275e-04
5.950000000000004591e-02,1.240131484241183395e-04
6.037500000000004668e-02,1.162982345216894933e-04
6.125000000000004746e-02,1.090789552323466200e-04
6.212500000000004824e-02,1.023228281250654164e-04
6.300000000000004208e-02,9.599950084468758212e-05
6.387500000000004285e-02,9.008061643220346385e-05
6.475000000000004363e-02,8.453968610133253834e-05
6.562500000000004441e-02,7.935196925127997801e-05
6.650000000000004519e-02,7.449436046291263338e-05
6.737500000000004596e-02,6.994528320310011281e-05
6.825000000000004674e-02,6.568458994757893734e-05
6.912500000000004752e-02,6.169346842475558856e-05
7.000000000000004829e-02,5.795435368002178059e-05
7.087500000000004907e-02,5.445084566129369938e-05
7.175000000000004985e-02,5.116763203071728598e-05
7.262500000000005063e-02,4.809041591406138563e-05
7.350000000000005140e-02,4.520584830766081623e-05
7.437500000000005218e-02,4.250146487238587098e-05
7.525000000000005296e-02,3.996562685462060754e-05
7.612500000000005373e-02,3.758746588531337120e-05
7.700000000000005451e-02,3.535683241957176756e-05
7.787500000000005529e-02,3.326424759081689296e-05
7.875000000000005607e-02,3.130085826502513924e-05
7.962500000000005684e-02,2.945839509195841182e-05
8.050000000000005762e-02,2.772913336141523882e-05
8.137500000000005840e-02,2.610585648335982892e-05
8.225000000000005917e-02,2.458182192125193561e-05
8.312500000000005995e-02,2.315072941797011996e-05
8.400000000000006073e-02,2.180669136337159934e-05
8.487500000000006151e-02,2.054420516174865530e-05
8.575000000000006228e-02,1.935812746621813946e-05
8.662500000000006306e-02,1.824365015541658949e-05
8.750000000000006384e-02,1.719627793577264917e-05
8.837500000000006461e-02,1.621180746010046902e-05
8.925000000000006539e-02,1.528630786031192899e-05
9.012500000000006617e-02,1.441610259869597164e-05
9.100000000000006695e-02,1.359775254847464411e-05
9.187500000000006772e-02,1.282804022023259910e-05
9.275000000000006850e-02,1.210395505634719297e-05
9.362500000000006928e-02,1.142267972073538050e-05
9.450000000000007006e-02,1.078157731609930499e-05
9.537500000000007083e-02,1.017817946541023475e-05
9.625000000000007161e-02,9.610175198637908072e-06
9.712500000000007239e-02,9.075400589724503579e-06
9.800000000000007316e-02,8.571829092535079080e-06
9.887500000000007394e-02,8.097562528004988814e-06
9.975000000000007472e-02,7.650822677963265003e-06
1.006250000000000755e-01,7.229943444153304976e-06
1.015000000000000763e-01,6.833363533811739033e-06
1.023750000000000770e-01,6.459619635815694556e-06
1.032500000000000778e-01,6.107340053879476301e-06
1.041250000000000786e-01,5.775238765585514176e-06
1.050000000000000794e-01,5.462109878182070810e-06
1.058750000000000802e-01,5.166822454081512258e-06
1.067500000000000809e-01,4.888315680857611098e-06
1.076250000000000817e-01,4.625594362277623417e-06
1.085000000000000825e-01,4.377724708522456572e-06
1.093750000000000833e-01,4.143830405255108644e-06
1.102500000000000840e-01,3.923088942600141146e-06
1.111250000000000848e-01,3.714728186403159892e-06
1.120000000000000856e-01,3.518023175354769508e-06
1.128750000000000864e-01,3.332293128695181864e-06
1.137500000000000872e-01,3.156898650268742145e-06
1.146250000000000879e-01,2.991239115677888470e-06
1.155000000000000887e-01,2.834750230198031680e-06
1.163750000000000895e-01,2.686901745963723947e-06
1.172500000000000903e-01,2.547195327726217708e-06
1.181250000000000910e-01,2.415162557217432292e-06
1.190000000000000918e-01,2.290363066839184533e-06
1.198750000000000926e-01,2.172382794032720669e-06
1.207500000000000934e-01,2.060832348275748035e-06
1.216250000000000941e-01,1.955345483204867275e-06
1.225000000000000949e-01,1.855577666874041387e-06
1.233750000000000957e-01,1.761204743636599173e-06
1.242500000000000965e-01,1.671921681582145219e-06
1.251250000000000973e-01,1.587441399872777003e-06
1.260000000000000842e-01,1.507493670707365559e-06
1.268750000000000711e-01,1.431824091000393271e-06
1.277500000000000580e-01,1.360193119194741177e-06
1.286250000000000449e-01,1.292375172937774785e-06
1.295000000000000318e-01,1.228157783638453425e-06
1.303750000000000187e-01,1.167340804191773157e-06
