0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.795159562961670625e-06
1.749999999999999820e-03,3.070248388608711539e-05
2.624999999999999729e-03,7.617879346367216844e-05
3.499999999999999639e-03,1.383938226814705286e-04
4.374999999999999549e-03,2.069449567219698246e-04
5.249999999999999459e-03,2.713076515851437875e-04
6.124999999999999369e-03,3.241840205226321353e-04
6.999999999999999278e-03,3.622341383491122380e-04
7.875000000000000056e-03,3.852659513366052282e-04
8.750000000000000833e-03,3.949898388849865907e-04
9.625000000000001610e-03,3.939481841784491065e-04
1.050000000000000239e-02,3.848054159333190905e-04
1.137500000000000316e-02,3.699656582971245881e-04
1.225000000000000394e-02,3.514179597677258250e-04
1.312500000000000472e-02,3.307143115621822139e-04
1.400000000000000550e-02,3.090128671237094807e-04
1.487500000000000627e-02,2.871453128574741288e-04
1.575000000000000705e-02,2.656865401817529019e-04
1.662500000000000783e-02,2.450166896509662988e-04
1.750000000000000860e-02,2.253722564715395047e-04
1.837500000000000938e-02,2.068862332844756782e-04
1.925000000000001016e-02,1.896186570763959921e-04
2.012500000000001094e-02,1.735793306513761652e-04
2.100000000000001171e-02,1.587444294755241511e-04
2.187500000000001249e-02,1.450684629209707764e-04
2.275000000000001327e-02,1.324927744028281363e-04
2.362500000000001404e-02,1.209514997311574844e-04
2.450000000000001482e-02,1.103756796150486989e-04
2.537500000000001560e-02,1.006960441819062342e-04
2.625000000000001638e-02,9.184485014463591936e-05
2.712500000000001715e-02,8.375704781501639589e-05
2.800000000000001793e-02,7.637097837730767974e-05
2.887500000000001871e-02,6.962874544792729511e-05
2.975000000000001948e-02,6.347636386331304221e-05
3.062500000000002026e-02,5.786375888386610547e-05
3.150000000000002104e-02,5.274466755458469822e-05
3.237500000000002182e-02,4.807647856438120986e-05
3.325000000000002259e-02,4.382003592915222870e-05
3.412500000000002337e-02,3.993942396841189656e-05
3.500000000000002415e-02,3.640174546428919455e-05
3.587500000000002492e-02,3.317690094235032115e-05
