0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.032518915192213194e-12
1.749999999999999820e-03,2.182658702870656774e-11
2.624999999999999729e-03,4.419701200604375683e-11
3.499999999999999639e-03,6.677797666976659979e-11
4.374999999999999549e-03,8.458691813110142571e-11
5.249999999999999459e-03,9.558511241133264480e-11
6.124999999999999369e-03,1.000409195714028786e-10
6.999999999999999278e-03,9.934607002154323827e-11
7.875000000000000056e-03,9.512958934937939077e-11
8.750000000000000833e-03,8.880954013814214230e-11
9.625000000000001610e-03,8.145183437927376151e-11
1.050000000000000239e-02,7.378411894476837085e-11
1.137500000000000316e-02,6.626530192096601693e-11
1.225000000000000394e-02,5.916132787115111961e-11
1.312500000000000472e-02,5.260844290220464555e-11
1.400000000000000550e-02,4.666008379057990583e-11
1.487500000000000627e-02,4.131934025500965586e-11
1.575000000000000705e-02,3.656043652465088463e-11
1.662500000000000783e-02,3.234246578835933606e-11
1.750000000000000860e-02,2.861790412025013326e-11
1.837500000000000938e-02,2.533771376135874403e-11
1.925000000000001016e-02,2.245426970351070965e-11
2.012500000000001094e-02,1.992292504332535784e-11
2.100000000000001171e-02,1.770274262819391242e-11
2.187500000000001249e-02,1.575672880250925982e-11
2.275000000000001327e-02,1.405178012127011680e-11
2.362500000000001404e-02,1.255847367249195446e-11
2.450000000000001482e-02,1.125078070712754215e-11
2.537500000000001560e-02,1.010575122669884332e-11
2.625000000000001638e-02,9.103197195511941174e-12
2.712500000000001715e-02,8.225389705696257898e-12
2.800000000000001793e-02,7.456777897567483617e-12
2.887500000000001871e-02,6.783732924087399546e-12
2.975000000000001948e-02,6.194317607466651249e-12
3.062500000000002026e-02,5.678080951009500144e-12
3.150000000000002104e-02,5.225875890339946507e-12
3.237500000000002182e-02,4.829698314276486833e-12
3.325000000000002259e-02,4.482545282281135585e-12
3.412500000000002337e-02,4.178290404806990281e-12
3.500000000000002415e-02,3.911574469024798060e-12
3.587500000000002492e-02,3.677709545431591165e-12
3.675000000000002570e-02,3.472594977061633670e-12
3.762500000000002648e-02,3.292643818787942444e-12
3.850000000000002726e-02,3.134718452030514045e-12
3.937500000000002803e-02,2.996074246318927332e-12
4.025000000000002881e-02,2.874310272066316165e-12
4.112500000000002959e-02,2.767326188370756939e-12
4.200000000000003036e-02,2.673284536167214416e-12
4.287500000000003114e-02,2.590577761482856607e-12
4.375000000000003192e-02,2.517799376941861093e-12
4.462500000000003270e-02,2.453718743108535623e-12
4.550000000000003347e-02,2.397259015808367891e-12
4.637500000000003425e-02,2.347477862221415412e-12
4.725000000000003503e-02,2.303550598216060768e-12
4.812500000000003580e-02,2.264755442911275341e-12
4.900000000000003658e-02,2.230460624563731018e-12
4.987500000000003736e-02,2.200113105232209972e-12
5.075000000000003814e-02,2.173228720859565711e-12
5.162500000000003891e-02,2.149383558947552006e-12
5.250000000000003969e-02,2.128206418335549019e-12
5.337500000000004047e-02,2.109372215128901956e-12
5.425000000000004124e-02,2.092596215906258701e-12
5.512500000000004202e-02,2.077628994273978860e-12
5.600000000000004280e-02,2.064252019898372227e-12
5.687500000000004358e-02,2.052273800568075041e-12
5.775000000000004435e-02,2.041526507825202594e-12
5.862500000000004513e-02,2.031863025435128826e-12
5.950000000000004591e-02,2.023154367598523203e-12
6.037500000000004668e-02,2.015287420483197750e-12
6.125000000000004746e-02,2.008162966488374402e-12
6.212500000000004824e-02,2.001693955755195934e-12
6.300000000000004208e-02,1.995803993897157492e-12
6.387500000000004285e-02,1.990426018823186052e-12
6.475000000000004363e-02,1.985501142934878963e-12
6.562500000000004441e-02,1.980977639959458938e-12
6.650000000000004519e-02,1.976810058285464262e-12
6.737500000000004596e-02,1.972958444945873971e-12
6.825000000000004674e-02,1.969387666384832558e-12
6.912500000000004752e-02,1.966066813885022352e-12
7.000000000000004829e-02,1.962968683054941935e-12
7.087500000000004907e-02,1.960069318105984113e-12
7.175000000000004985e-02,1.957347612812778245e-12
7.262500000000005063e-02,1.954784961067425278e-12
7.350000000000005140e-02,1.952364950827599861e-12
7.437500000000005218e-02,1.950073096036201559e-12
7.525000000000005296e-02,1.947896601770039552e-12
7.612500000000005373e-02,1.945824158469590599e-12
7.700000000000005451e-02,1.943845761621621047e-12
7.787500000000005529e-02,1.941952553721036521e-12
7.875000000000005607e-02,1.940136685735730743e-12
7.962500000000005684e-02,1.938391195645771005e-12
8.050000000000005762e-02,1.936709901932191399e-12
8.137500000000005840e-02,1.935087310156408352e-12
8.225000000000005917e-02,1.933518531003772591e-12
8.312500000000005995e-02,1.931999208367972526e-12
8.400000000000006073e-02,1.930525456230879785e-12
8.487500000000006151e-02,1.929093803247846304e-12
8.575000000000006228e-02,1.927701144084540445e-12
8.662500000000006306e-02,1.926344696670333417e-12
8.750000000000006384e-02,1.925021964637373848e-12
8.837500000000006461e-02,1.923730704305439468e-12
8.925000000000006539e-02,1.922468895652419235e-12
9.012500000000006617e-02,1.921234716779863365e-12
9.100000000000006695e-02,1.920026521444059459e-12
9.187500000000006772e-02,1.918842819276443654e-12
9.275000000000006850e-02,1.917682258363798515e-12
9.362500000000006928e-02,1.916543609899604966e-12
9.450000000000007006e-02,1.915425754653615959e-12
9.537500000000007083e-02,1.914327671038051095e-12
9.625000000000007161e-02,1.913248424576187925e-12
9.712500000000007239e-02,1.912187158603121571e-12
9.800000000000007316e-02,1.911143086049444727e-12
9.887500000000007394e-02,1.910115482176990334e-12
9.975000000000007472e-02,1.909103678151897927e-12
1.006250000000000755e-01,1.908107055354311780e-12
1.015000000000000763e-01,1.907125040336438405e-12
1.023750000000000770e-01,1.906157100351429753e-12
1.032500000000000778e-01,1.905202739385113885e-12
1.041250000000000786e-01,1.904261494630825840e-12
1.050000000000000794e-01,1.903332933354929499e-12
1.058750000000000802e-01,1.902416650106950223e-12
1.067500000000000809e-01,1.901512264233866829e-12
1.076250000000000817e-01,1.900619417662980370e-12
1.085000000000000825e-01,1.899737772922110658e-12
1.093750000000000833e-01,1.898867011369603831e-12
1.102500000000000840e-01,1.898006831609969672e-12
1.111250000000000848e-01,1.897156948073857258e-12
1.120000000000000856e-01,1.896317089743625707e-12
1.128750000000000864e-01,1.895486999008000741e-12
1.137500000000000872e-01,1.894666430631271934e-12
1.146250000000000879e-01,1.893855150824210555e-12
1.155000000000000887e-01,1.893052936405398091e-12
1.163750000000000895e-01,1.892259574042978299e-12
1.172500000000000903e-01,1.891474859568054479e-12
1.181250000000000910e-01,1.890698597351905680e-12
1.190000000000000918e-01,1.889930599740194352e-12
1.198750000000000926e-01,1.889170686538033083e-12
1.207500000000000934e-01,1.888418684540584648e-12
1.216250000000000941e-01,1.887674427104385751e-12
1.225000000000000949e-01,1.886937753755186672e-12
1.233750000000000957e-01,1.886208509828580475e-12
1.242500000000000965e-01,1.885486546140072242e-12
1.251250000000000973e-01,1.884771718681661308e-12
1.260000000000000842e-01,1.884063888342286124e-12
1.268750000000000711e-01,1.883362920649841645e-12
1.277500000000000580e-01,1.882668685532644359e-12
1.286250000000000449e-01,1.881981057098534260e-12
1.295000000000000318e-01,1.881299913429927937e-12
1.303750000000000187e-01,1.880625136393388098e-12
1.312500000000000056e-01,1.879956611462339547e-12
1.321249999999999925e-01,1.879294227551812788e-12
1.329999999999999793e-01,1.878637876864099317e-12
1.338749999999999662e-01,1.877987454744421530e-12
1.347499999999999531e-01,1.877342859545725040e-12
1.356249999999999400e-01,1.876703992501858726e-12
1.364999999999999269e-01,1.876070757608436083e-12
1.373749999999999138e-01,1.875443061510763966e-12
1.382499999999999007e-01,1.874820813398281741e-12
1.391249999999998876e-01,1.874203924904991435e-12
1.399999999999998745e-01,1.873592310015438649e-12
1.408749999999998614e-01,1.872985884975810022e-12
1.417499999999998483e-01,1.872384568209791845e-12
1.426249999999998352e-01,1.871788280238824270e-12
1.434999999999998221e-01,1.871196943606458311e-12
1.443749999999998090e-01,1.870610482806522397e-12
1.452499999999997959e-01,1.870028824214836758e-12
1.461249999999997828e-01,1.869451896024249850e-12
1.469999999999997697e-01,1.868879628182768243e-12
1.478749999999997566e-01,1.868311952334580820e-12
1.487499999999997435e-01,1.867748801763815342e-12
1.496249999999997304e-01,1.867190111340821389e-12
1.504999999999997173e-01,1.866635817470860523e-12
1.513749999999997042e-01,1.866085858045050197e-12
1.522499999999996911e-01,1.865540172393414793e-12
1.531249999999996780e-01,1.864998701239941200e-12
1.539999999999996649e-01,1.864461386659518973e-12
1.548749999999996518e-01,1.863928172036655619e-12
1.557499999999996387e-01,1.863399002025880981e-12
1.566249999999996256e-01,1.862873822513737320e-12
1.574999999999996125e-01,1.862352580582280374e-12
1.583749999999995994e-01,1.861835224474005765e-12
1.592499999999995863e-01,1.861321703558140590e-12
1.601249999999995732e-01,1.860811968298210499e-12
1.609999999999995601e-01,1.860305970220839485e-12
1.618749999999995470e-01,1.859803661885708844e-12
1.627499999999995339e-01,1.859304996856623626e-12
1.636249999999995208e-01,1.858809929673636892e-12
1.644999999999995077e-01,1.858318415826172805e-12
1.653749999999994946e-01,1.857830411727113018e-12
1.662499999999994815e-01,1.857345874687793440e-12
1.671249999999994684e-01,1.856864762893876255e-12
1.679999999999994553e-01,1.856387035382054363e-12
1.688749999999994422e-01,1.855912652017552715e-12
1.697499999999994291e-01,1.855441573472391399e-12
1.706249999999994160e-01,1.854973761204375730e-12
1.714999999999994029e-01,1.854509177436789134e-12
1.723749999999993898e-01,1.854047785138747203e-12
1.732499999999993767e-01,1.853589548006197581e-12
1.741249999999993636e-01,1.853134430443531350e-12
1.749999999999993505e-01,1.852682397545782093e-12
1.758749999999993374e-01,1.852233415081387168e-12
1.767499999999993243e-01,1.851787449475499506e-12
1.776249999999993112e-01,1.851344467793809929e-12
1.784999999999992981e-01,1.850904437726869486e-12
1.793749999999992850e-01,1.850467327574902540e-12
1.802499999999992719e-01,1.850033106233067758e-12
1.811249999999992588e-01,1.849601743177170268e-12
1.819999999999992457e-01,1.849173208449800727e-12
1.828749999999992326e-01,1.848747472646876266e-12
1.837499999999992195e-01,1.848324506904595033e-12
1.846249999999992064e-01,1.847904282886749386e-12
1.854999999999991933e-01,1.847486772772422394e-12
1.863749999999991802e-01,1.847071949244027238e-12
1.872499999999991671e-01,1.846659785475697198e-12
1.881249999999991540e-01,1.846250255121985835e-12
1.889999999999991409e-01,1.845843332306907251e-12
1.898749999999991278e-01,1.845438991613265942e-12
1.907499999999991147e-01,1.845037208072279884e-12
1.916249999999991016e-01,1.844637957153498056e-12
1.924999999999990885e-01,1.844241214754987770e-12
1.933749999999990754e-01,1.843846957193783720e-12
1.942499999999990623e-01,1.843455161196595532e-12
1.951249999999990492e-01,1.843065803890769765e-12
1.959999999999990361e-01,1.842678862795478093e-12
1.968749999999990230e-01,1.842294315813144599e-12
1.977499999999990099e-01,1.841912141221097629e-12
1.986249999999989968e-01,1.841532317663439353e-12
1.994999999999989837e-01,1.841154824143107573e-12
2.003749999999989706e-01,1.840779640014172205e-12
2.012499999999989575e-01,1.840406744974299371e-12
2.021249999999989444e-01,1.840036119057414207e-12
2.029999999999989313e-01,1.839667742626553913e-12
2.038749999999989182e-01,1.839301596366897302e-12
2.047499999999989051e-01,1.838937661278954695e-12
2.056249999999988920e-01,1.838575918671944416e-12
2.064999999999988789e-01,1.838216350157315909e-12
2.073749999999988658e-01,1.837858937642440864e-12
2.082499999999988527e-01,1.837503663324450967e-12
2.091249999999988396e-01,1.837150509684227107e-12
2.099999999999988265e-01,1.836799459480529546e-12
2.108749999999988134e-01,1.836450495744270254e-12
2.117499999999988003e-01,1.836103601772922581e-12
2.126249999999987872e-01,1.835758761125054507e-12
2.134999999999987741e-01,1.835415957615002458e-12
2.143749999999987610e-01,1.835075175307655787e-12
2.152499999999987479e-01,1.834736398513375350e-12
2.161249999999987348e-01,1.834399611783017897e-12
2.169999999999987217e-01,1.834064799903080833e-12
2.178749999999987086e-01,1.833731947890960471e-12
2.187499999999986955e-01,1.833401040990312461e-12
2.196249999999986824e-01,1.833072064666515234e-12
2.204999999999986693e-01,1.832745004602248128e-12
2.213749999999986562e-01,1.832419846693156372e-12
2.222499999999986431e-01,1.832096577043620669e-12
2.231249999999986300e-01,1.831775181962611192e-12
2.239999999999986169e-01,1.831455647959652659e-12
2.248749999999986038e-01,1.831137961740856453e-12
2.257499999999985907e-01,1.830822110205052494e-12
2.266249999999985776e-01,1.830508080440007968e-12
2.274999999999985645e-01,1.830195859718720353e-12
2.283749999999985514e-01,1.829885435495798106e-12
2.292499999999985383e-01,1.829576795403916870e-12
2.301249999999985252e-01,1.829269927250351215e-12
2.309999999999985121e-01,1.828964819013587149e-12
2.318749999999984990e-01,1.828661458840002097e-12
2.327499999999984859e-01,1.828359835040616347e-12
2.336249999999984728e-01,1.828059936087918030e-12
2.344999999999984597e-01,1.827761750612748659e-12
2.353749999999984466e-01,1.827465267401267857e-12
2.362499999999984335e-01,1.827170475391965723e-12
2.371249999999984204e-01,1.826877363672752357e-12
2.379999999999984073e-01,1.826585921478102711e-12
2.388749999999983942e-01,1.826296138186262837e-12
2.397499999999983811e-01,1.826008003316511466e-12
2.406249999999983680e-01,1.825721506526488230e-12
2.414999999999983549e-01,1.825436637609569142e-12
2.423749999999983418e-01,1.825153386492302253e-12
2.432499999999983287e-01,1.824871743231886129e-12
2.441249999999983156e-01,1.824591698013723038e-12
2.449999999999983025e-01,1.824313241148996382e-12
2.458749999999982894e-01,1.824036363072320421e-12
2.467499999999982763e-01,1.823761054339426749e-12
2.476249999999982632e-01,1.823487305624900053e-12
2.484999999999982501e-01,1.823215107719965968e-12
2.493749999999982370e-01,1.822944451530316091e-12
2.502499999999982516e-01,1.822675328073989546e-12
2.511249999999982663e-01,1.822407728479284433e-12
2.519999999999982809e-01,1.822141643982725012e-12
2.528749999999982956e-01,1.821877065927062015e-12
2.537499999999983102e-01,1.821613985759319398e-12
2.546249999999983249e-01,1.821352395028875024e-12
2.554999999999983396e-01,1.821092285385588601e-12
2.563749999999983542e-01,1.820833648577963955e-12
2.572499999999983689e-01,1.820576476451340778e-12
2.581249999999983835e-01,1.820320760946146165e-12
2.589999999999983982e-01,1.820066494096153411e-12
2.598749999999984128e-01,1.819813668026796955e-12
2.607499999999984275e-01,1.819562274953514786e-12
2.616249999999984421e-01,1.819312307180121148e-12
2.624999999999984568e-01,1.819063757097221237e-12
2.633749999999984714e-01,1.818816617180651157e-12
2.642499999999984861e-01,1.818570879989947956e-12
2.651249999999985008e-01,1.818326538166858639e-12
2.659999999999985154e-01,1.818083584433875239e-12
2.668749999999985301e-01,1.817842011592794517e-12
2.677499999999985447e-01,1.817601812523324924e-12
2.686249999999985594e-01,1.817362980181691137e-12
2.694999999999985740e-01,1.817125507599299786e-12
2.703749999999985887e-01,1.816889387881413865e-12
2.712499999999986033e-01,1.816654614205850367e-12
2.721249999999986180e-01,1.816421179821726789e-12
2.729999999999986326e-01,1.816189078048198352e-12
2.738749999999986473e-01,1.815958302273260240e-12
2.747499999999986620e-01,1.815728845952542579e-12
2.756249999999986766e-01,1.815500702608145192e-12
2.764999999999986913e-01,1.815273865827492348e-12
2.773749999999987059e-01,1.815048329262212965e-12
2.782499999999987206e-01,1.814824086627035135e-12
2.791249999999987352e-01,1.814601131698722671e-12
2.799999999999987499e-01,1.814379458315006193e-12
2.808749999999987645e-01,1.814159060373559651e-12
2.817499999999987792e-01,1.813939931830980284e-12
2.826249999999987939e-01,1.813722066701805941e-12
2.834999999999988085e-01,1.813505459057532401e-12
2.843749999999988232e-01,1.813290103025673501e-12
2.852499999999988378e-01,1.813075992788818243e-12
2.861249999999988525e-01,1.812863122583723236e-12
2.869999999999988671e-01,1.812651486700415036e-12
2.878749999999988818e-01,1.812441079481314294e-12
2.887499999999988964e-01,1.812231895320374651e-12
2.896249999999989111e-01,1.812023928662242229e-12
2.904999999999989257e-01,1.811817174001433293e-12
2.913749999999989404e-01,1.811611625881522826e-12
2.922499999999989551e-01,1.811407278894353899e-12
