0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.346715362434427888e-07
1.749999999999999820e-03,1.800124646653759478e-06
2.624999999999999729e-03,9.926207822558232548e-06
3.499999999999999639e-03,3.449749661883038098e-05
4.374999999999999549e-03,8.950980746460085187e-05
5.249999999999999459e-03,1.896473004909926660e-04
6.124999999999999369e-03,3.464643307205345036e-04
6.999999999999999278e-03,5.657271457207050606e-04
7.875000000000000056e-03,8.465744941247550044e-04
8.750000000000000833e-03,1.182257480361423307e-03
9.625000000000001610e-03,1.561805597416065497e-03
1.050000000000000239e-02,1.971964390378114912e-03
1.137500000000000316e-02,2.398947100161526007e-03
1.225000000000000394e-02,2.829769644509163695e-03
1.312500000000000472e-02,3.253113570381642710e-03
1.400000000000000550e-02,3.659766437408656231e-03
1.487500000000000627e-02,4.042735291898936871e-03
1.575000000000000705e-02,4.397136675028463088e-03
1.662500000000000783e-02,4.719953963106439040e-03
1.750000000000000860e-02,5.009732295393621269e-03
1.837500000000000938e-02,5.266260247315040013e-03
1.925000000000001016e-02,5.490269300228333392e-03
2.012500000000001094e-02,5.683168225104450431e-03
2.100000000000001171e-02,5.846819644817712741e-03
2.187500000000001249e-02,5.983359613169905201e-03
2.275000000000001327e-02,6.095057238937922478e-03
2.362500000000001404e-02,6.184209432188464244e-03
2.450000000000001482e-02,6.253065134375020151e-03
2.537500000000001560e-02,6.303773440941747887e-03
2.625000000000001638e-02,6.338350499226966597e-03
2.712500000000001715e-02,6.358660739403268133e-03
2.800000000000001793e-02,6.366408728795118488e-03
2.887500000000001871e-02,6.363138645846106584e-03
2.975000000000001948e-02,6.350239004834000965e-03
3.062500000000002026e-02,6.328950807452763359e-03
3.150000000000002104e-02,6.300377749557857857e-03
3.237500000000002182e-02,6.265497476466653538e-03
3.325000000000002259e-02,6.225173168303301495e-03
3.412500000000002337e-02,6.180164959591963325e-03
3.500000000000002415e-02,6.131140866147103026e-03
3.587500000000002492e-02,6.078687017822404295e-03
3.675000000000002570e-02,6.023317087033658312e-03
3.762500000000002648e-02,5.965480867873621494e-03
3.850000000000002726e-02,5.905572005395120540e-03
3.937500000000002803e-02,5.843934904304761563e-03
4.025000000000002881e-02,5.780870864858873338e-03
4.112500000000002959e-02,5.716643504264805678e-03
4.200000000000003036e-02,5.651483526715629993e-03
4.287500000000003114e-02,5.585592906094974559e-03
4.375000000000003192e-02,5.519148543694593449e-03
4.462500000000003270e-02,5.452305459952144252e-03
4.550000000000003347e-02,5.385199574931013623e-03
4.637500000000003425e-02,5.317950127515231988e-03
4.725000000000003503e-02,5.250661778415873643e-03
4.812500000000003580e-02,5.183426437303116120e-03
4.900000000000003658e-02,5.116324849832511873e-03
4.987500000000003736e-02,5.049427976107143459e-03
5.075000000000003814e-02,4.982798188251689499e-03
5.162500000000003891e-02,4.916490311283404357e-03
5.250000000000003969e-02,4.850552528343905247e-03
5.337500000000004047e-02,4.785027168587046957e-03
5.425000000000004124e-02,4.719951393578481445e-03
5.512500000000004202e-02,4.655357795923853459e-03
5.600000000000004280e-02,4.591274921975680053e-03
5.687500000000004358e-02,4.527727728845696957e-03
5.775000000000004435e-02,4.464737984541597426e-03
5.862500000000004513e-02,4.402324618829330655e-03
5.950000000000004591e-02,4.340504031370820241e-03
6.037500000000004668e-02,4.279290362780802624e-03
6.125000000000004746e-02,4.218695733466269228e-03
6.212500000000004824e-02,4.158730454441165493e-03
6.300000000000004208e-02,4.099403213732193130e-03
6.387500000000004285e-02,4.040721241496341744e-03
6.475000000000004363e-02,3.982690456545075718e-03
6.562500000000004441e-02,3.925315596604935994e-03
6.650000000000004519e-02,3.868600334330260342e-03
6.737500000000004596e-02,3.812547380814085892e-03
6.825000000000004674e-02,3.757158578111608523e-03
6.912500000000004752e-02,3.702434982091032303e-03
7.000000000000004829e-02,3.648376936755182154e-03
7.087500000000004907e-02,3.594984141029223743e-03
7.175000000000004985e-02,3.542255708882745269e-03
7.262500000000005063e-02,3.490190223543974783e-03
7.350000000000005140e-02,3.438785786469173832e-03
7.437500000000005218e-02,3.388040061647918256e-03
7.525000000000005296e-02,3.337950315753608708e-03
7.612500000000005373e-02,3.288513454586897058e-03
7.700000000000005451e-02,3.239726056205894603e-03
7.787500000000005529e-02,3.191584401090422941e-03
7.875000000000005607e-02,3.144084499646773723e-03
7.962500000000005684e-02,3.097222117324011353e-03
8.050000000000005762e-02,3.050992797581764723e-03
8.137500000000005840e-02,3.005391882922332954e-03
8.225000000000005917e-02,2.960414534176130166e-03
8.312500000000005995e-02,2.916055748208543161e-03
8.400000000000006073e-02,2.872310374197966764e-03
8.487500000000006151e-02,2.829173128618577959e-03
8.575000000000006228e-02,2.786638609047127103e-03
8.662500000000006306e-02,2.744701306900459038e-03
8.750000000000006384e-02,2.703355619199338238e-03
8.837500000000006461e-02,2.662595859444253851e-03
8.925000000000006539e-02,2.622416267680200298e-03
