0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.038119844753861988e-04
1.749999999999999820e-03,8.184221040122983048e-04
2.624999999999999729e-03,1.831736405081567723e-03
3.499999999999999639e-03,3.044185318185093324e-03
4.374999999999999549e-03,4.218513114818685066e-03
5.249999999999999459e-03,5.185372907850043130e-03
6.124999999999999369e-03,5.869245507751834866e-03
6.999999999999999278e-03,6.267663081357506376e-03
7.875000000000000056e-03,6.419154373953580607e-03
8.750000000000000833e-03,6.377519151380230296e-03
9.625000000000001610e-03,6.196333401924197098e-03
1.050000000000000239e-02,5.921687644978583694e-03
1.137500000000000316e-02,5.590012351165179506e-03
1.225000000000000394e-02,5.228495485317795170e-03
1.312500000000000472e-02,4.856541363961091110e-03
1.400000000000000550e-02,4.487449907320387350e-03
1.487500000000000627e-02,4.129947177851571276e-03
1.575000000000000705e-02,3.789441665693937204e-03
1.662500000000000783e-02,3.468996670467103510e-03
1.750000000000000860e-02,3.170055630737562188e-03
1.837500000000000938e-02,2.892969667180580323e-03
1.925000000000001016e-02,2.637374162219419376e-03
2.012500000000001094e-02,2.402453527330943375e-03
2.100000000000001171e-02,2.187124814286020048e-03
2.187500000000001249e-02,1.990163265931616226e-03
2.275000000000001327e-02,1.810286784522883215e-03
2.362500000000001404e-02,1.646211595004264680e-03
2.450000000000001482e-02,1.496687879798569085e-03
2.537500000000001560e-02,1.360521606184227116e-03
2.625000000000001638e-02,1.236586926908988821e-03
2.712500000000001715e-02,1.123832221580149367e-03
2.800000000000001793e-02,1.021281915787531497e-03
2.887500000000001871e-02,9.280355587473075509e-04
2.975000000000001948e-02,8.432651794360671851e-04
3.062500000000002026e-02,7.662116186695149640e-04
3.150000000000002104e-02,6.961803095898169095e-04
3.237500000000002182e-02,6.325368225942746550e-04
3.325000000000002259e-02,5.747023823845913990e-04
3.412500000000002337e-02,5.221494901055238370e-04
3.500000000000002415e-02,4.743977323252311011e-04
3.587500000000002492e-02,4.310098237648440369e-04
3.675000000000002570e-02,3.915879072210415529e-04
3.762500000000002648e-02,3.557701185505047440e-04
3.850000000000002726e-02,3.232274144583878982e-04
3.937500000000002803e-02,2.936606544511190069e-04
4.025000000000002881e-02,2.667979244900088934e-04
4.112500000000002959e-02,2.423920877907738023e-04
4.200000000000003036e-02,2.202185472823698655e-04
4.287500000000003114e-02,2.000732040701974201e-04
4.375000000000003192e-02,1.817705965707055039e-04
4.462500000000003270e-02,1.651422056095223402e-04
4.550000000000003347e-02,1.500349115760707115e-04
4.637500000000003425e-02,1.363095909265861049e-04
4.725000000000003503e-02,1.238398386252958529e-04
4.812500000000003580e-02,1.125108073135512203e-04
4.900000000000003658e-02,1.022181519419720008e-04
4.987500000000003736e-02,9.286707024701542951e-05
5.075000000000003814e-02,8.437143058469682684e-05
5.162500000000003891e-02,7.665297930492117012e-05
5.250000000000003969e-02,6.964062047446164974e-05
5.337500000000004047e-02,6.326976137672065640e-05
5.425000000000004124e-02,5.748171780233198497e-05
5.512500000000004202e-02,5.222317368385239334e-05
5.600000000000004280e-02,4.744569012005941022e-05
5.687500000000004358e-02,4.310525928402928673e-05
5.775000000000004435e-02,3.916189911792142562e-05
5.862500000000004513e-02,3.557928508966630367e-05
5.950000000000004591e-02,3.232441562565829059e-05
6.037500000000004668e-02,2.936730814199399890e-05
6.125000000000004746e-02,2.668072287737578539e-05
6.212500000000004824e-02,2.423991198600375729e-05
6.300000000000004208e-02,2.202239158081513348e-05
6.387500000000004285e-02,2.000773462838496264e-05
6.475000000000004363e-02,1.817738278855219057e-05
6.562500000000004441e-02,1.651447546611435090e-05
6.650000000000004519e-02,1.500369450031789652e-05
6.737500000000004596e-02,1.363112306180073363e-05
6.825000000000004674e-02,1.238411745743208829e-05
6.912500000000004752e-02,1.125119066233454600e-05
7.000000000000004829e-02,1.022190650635438589e-05
7.087500000000004907e-02,9.286783540357883038e-06
7.175000000000004985e-02,8.437207696875495211e-06
7.262500000000005063e-02,7.665352940607085756e-06
7.350000000000005140e-02,6.964109177888031560e-06
7.437500000000005218e-02,6.327016761074343945e-06
7.525000000000005296e-02,5.748206984546420323e-06
7.612500000000005373e-02,5.222348024218592621e-06
7.700000000000005451e-02,4.744595822581559851e-06
7.787500000000005529e-02,4.310549466857632861e-06
7.875000000000005607e-02,3.916210649235655437e-06
7.962500000000005684e-02,3.557946835752851374e-06
8.050000000000005762e-02,3.232457804552707424e-06
8.137500000000005840e-02,2.936745245284242121e-06
8.225000000000005917e-02,2.668085139605053746e-06
8.312500000000005995e-02,2.424002668368981889e-06
8.400000000000006073e-02,2.202249414353085428e-06
8.487500000000006151e-02,2.000782650524511101e-06
8.575000000000006228e-02,1.817746523058374620e-06
8.662500000000006306e-02,1.651454955771577514e-06
8.750000000000006384e-02,1.500376118494245464e-06
8.837500000000006461e-02,1.363118316306917173e-06
8.925000000000006539e-02,1.238417169660026703e-06
9.012500000000006617e-02,1.125123967283166764e-06
9.100000000000006695e-02,1.022195084595097704e-06
9.187500000000006772e-02,9.286823701403640493e-07
9.275000000000006850e-02,8.437244114954190893e-07
9.362500000000006928e-02,7.665386001886515328e-07
9.450000000000007006e-02,6.964139225388249877e-07
9.537500000000007083e-02,6.327044100034314402e-07
9.625000000000007161e-02,5.748231887035529034e-07
9.712500000000007239e-02,5.222370733113538198e-07
9.800000000000007316e-02,4.744616555006869948e-07
9.887500000000007394e-02,4.310568417171506874e-07
9.975000000000007472e-02,3.916227991628678634e-07
1.006250000000000755e-01,3.557962726516297247e-07
1.015000000000000763e-01,3.232472384063392533e-07
1.023750000000000770e-01,2.936758639745889041e-07
1.032500000000000778e-01,2.668097462579534252e-07
1.041250000000000786e-01,2.424014022125802859e-07
1.050000000000000794e-01,2.202259891061346735e-07
1.058750000000000802e-01,2.000792333307709445e-07
1.067500000000000809e-01,1.817755486929664958e-07
1.076250000000000817e-01,1.651463268464451130e-07
1.085000000000000825e-01,1.500383841201652289e-07
1.093750000000000833e-01,1.363125504339913528e-07
1.102500000000000840e-01,1.238423873035567352e-07
1.111250000000000848e-01,1.125130231249419527e-07
1.120000000000000856e-01,1.022200950101499018e-07
1.128750000000000864e-01,9.286878742587692043e-08
1.137500000000000872e-01,8.437295877978214805e-08
1.146250000000000879e-01,7.665434790863322724e-08
1.155000000000000887e-01,6.964185315871550367e-08
1.163750000000000895e-01,6.327087741760427803e-08
1.172500000000000903e-01,5.748273306391820160e-08
1.181250000000000910e-01,5.222410135362286913e-08
1.190000000000000918e-01,4.744654126290396938e-08
1.198750000000000926e-01,4.310604326321111370e-08
1.207500000000000934e-01,3.916262391797719789e-08
1.216250000000000941e-01,3.557995756655113679e-08
1.225000000000000949e-01,3.232504170252332604e-08
1.233750000000000957e-01,2.936789296400332086e-08
1.242500000000000965e-01,2.668127093539973809e-08
1.251250000000000973e-01,2.424042721644130112e-08
1.260000000000000842e-01,2.202287744693624168e-08
1.268750000000000711e-01,2.000819418722552084e-08
1.277500000000000580e-01,1.817781874640377936e-08
1.286250000000000449e-01,1.651489022492413710e-08
1.295000000000000318e-01,1.500409019677397462e-08
1.303750000000000187e-01,1.363150160048013783e-08
1.312500000000000056e-01,1.238448053908603878e-08
1.321249999999999925e-01,1.125153980815901772e-08
1.329999999999999793e-01,1.022224307892126107e-08
1.338749999999999662e-01,9.287108761748965514e-09
1.347499999999999531e-01,8.437522664457689449e-09
1.356249999999999400e-01,7.665658640806946448e-09
1.364999999999999269e-01,6.964406498260416077e-09
1.373749999999999138e-01,6.327306500908638322e-09
1.382499999999999007e-01,5.748489864213677133e-09
1.391249999999998876e-01,5.222624693430122279e-09
1.399999999999998745e-01,4.744866867702668689e-09
1.408749999999998614e-01,4.310815417398349135e-09
1.417499999999998483e-01,3.916471983622261489e-09
1.426249999999998352e-01,3.558203986469159875e-09
1.434999999999998221e-01,3.232711162727378152e-09
1.443749999999998090e-01,2.936995164789918831e-09
1.452499999999997959e-01,2.668331940726452746e-09
1.461249999999997828e-01,2.424246641089317977e-09
1.469999999999997697e-01,2.202490821302122330e-09
1.478749999999997566e-01,2.001021729625844120e-09
1.487499999999997435e-01,1.817983489908982420e-09
1.496249999999997304e-01,1.651690005782658477e-09
1.504999999999997173e-01,1.500609428818942418e-09
1.513749999999997042e-01,1.363350047577453787e-09
1.522499999999996911e-01,1.238647467554165438e-09
1.531249999999996780e-01,1.125352963937722995e-09
1.539999999999996649e-01,1.022422899882170568e-09
1.548749999999996518e-01,9.289091128202452252e-10
1.557499999999996387e-01,8.439501802586198196e-10
1.566249999999996256e-01,7.667634845981362834e-10
1.574999999999996125e-01,6.966380038823737237e-10
1.583749999999995994e-01,6.329277620649705323e-10
1.592499999999995863e-01,5.750458784614494831e-10
1.601249999999995732e-01,5.224591615707312532e-10
1.609999999999995601e-01,4.746831974662059336e-10
1.618749999999995470e-01,4.312778875119829337e-10
1.627499999999995339e-01,3.918433942990355581e-10
1.636249999999995208e-01,3.560164584563480859e-10
1.644999999999995077e-01,3.234670524085870008e-10
1.653749999999994946e-01,2.938953402556415764e-10
