0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.552346675580694009e-27
2.624999999999999729e-03,1.916651863101866026e-26
3.499999999999999639e-03,8.003064558943349869e-26
4.374999999999999549e-03,2.422576742308337992e-25
5.249999999999999459e-03,5.921071146249977582e-25
6.124999999999999369e-03,1.240228144105329972e-24
6.999999999999999278e-03,2.312105076407565750e-24
7.875000000000000056e-03,3.936914966270599606e-24
8.750000000000000833e-03,6.237404762301922493e-24
9.625000000000001610e-03,9.322216109407105216e-24
1.050000000000000239e-02,1.328104623198460919e-23
1.137500000000000316e-02,1.818238260025321590e-23
1.225000000000000394e-02,2.407325765908616928e-23
1.312500000000000472e-02,3.098041623056191833e-23
1.400000000000000550e-02,3.891235755432670650e-23
1.487500000000000627e-02,4.786182859992280385e-23
1.575000000000000705e-02,5.780846249996167997e-23
1.662500000000000783e-02,6.872135671883343886e-23
1.750000000000000860e-02,8.056146435892480188e-23
1.837500000000000938e-02,9.328372977313974958e-23
1.925000000000001016e-02,1.068389398515547611e-22
2.012500000000001094e-02,1.211752889244137900e-22
2.100000000000001171e-02,1.362396717420122971e-22
2.187500000000001249e-02,1.519787283670144912e-22
2.275000000000001327e-02,1.683396692888639537e-22
2.362500000000001404e-02,1.852709103045973194e-22
2.450000000000001482e-02,2.027225459014827059e-22
2.537500000000001560e-02,2.206466878640196898e-22
2.625000000000001638e-02,2.389976931857283479e-22
2.712500000000001715e-02,2.577323024771879521e-22
2.800000000000001793e-02,2.768097071711736176e-22
2.887500000000001871e-02,2.961915610825744607e-22
2.975000000000001948e-02,3.158419493682379546e-22
3.062500000000002026e-02,3.357273256888284377e-22
3.150000000000002104e-02,3.558164264112938929e-22
3.237500000000002182e-02,3.760801689986388158e-22
3.325000000000002259e-02,3.964915402949484197e-22
3.412500000000002337e-02,4.170254792040433266e-22
3.500000000000002415e-02,4.376587572537042033e-22
3.587500000000002492e-02,4.583698597079699796e-22
3.675000000000002570e-02,4.791388692128511943e-22
3.762500000000002648e-02,4.999473534130269816e-22
3.850000000000002726e-02,5.207782575383392970e-22
3.937500000000002803e-02,5.416158026111126515e-22
4.025000000000002881e-02,5.624453896528438946e-22
4.112500000000002959e-02,5.832535100582520360e-22
4.200000000000003036e-02,6.040276621445813179e-22
4.287500000000003114e-02,6.247562737648354931e-22
4.375000000000003192e-02,6.454286307872145349e-22
4.462500000000003270e-02,6.660348111827478136e-22
4.550000000000003347e-02,6.865656244234686342e-22
4.637500000000003425e-02,7.070124872550865899e-22
4.725000000000003503e-02,7.273674698956498260e-22
4.812500000000003580e-02,7.476232788394883276e-22
4.900000000000003658e-02,7.677731828147554867e-22
4.987500000000003736e-02,7.878109446112214442e-22
5.075000000000003814e-02,8.077307745639511557e-22
5.162500000000003891e-02,8.275272982974833360e-22
5.250000000000003969e-02,8.471955308087835078e-22
5.337500000000004047e-02,8.667308530551208756e-22
5.425000000000004124e-02,8.861289898376956321e-22
