0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618553043855550765e-05
1.749999999999999820e-03,4.817907394279832053e-04
2.624999999999999729e-03,1.327076853489656720e-03
3.499999999999999639e-03,2.678166961293759491e-03
4.374999999999999549e-03,4.448436370417587285e-03
5.249999999999999459e-03,6.473495798611360319e-03
6.124999999999999369e-03,8.575280121836181130e-03
6.999999999999999278e-03,1.060461017361249286e-02
7.875000000000000056e-03,1.245799816459247818e-02
8.750000000000000833e-03,1.407677480869727604e-02
9.625000000000001610e-03,1.543794114644236361e-02
1.050000000000000239e-02,1.654317827995271245e-02
1.137500000000000316e-02,1.740921719392888450e-02
1.225000000000000394e-02,1.806060749698415110e-02
1.312500000000000472e-02,1.852482300262165565e-02
1.400000000000000550e-02,1.882923075037492774e-02
1.487500000000000627e-02,1.899939113292959184e-02
1.575000000000000705e-02,1.905823891591564012e-02
1.662500000000000783e-02,1.902581064834625579e-02
1.750000000000000860e-02,1.891928860148166941e-02
1.837500000000000938e-02,1.875321192096621181e-02
1.925000000000001016e-02,1.853976254530751572e-02
2.012500000000001094e-02,1.828907141304645517e-02
2.100000000000001171e-02,1.800951479766532345e-02
2.187500000000001249e-02,1.770798563159145869e-02
2.275000000000001327e-02,1.739013362630345214e-02
2.362500000000001404e-02,1.706057308992676644e-02
2.450000000000001482e-02,1.672306006295330716e-02
2.537500000000001560e-02,1.638064168737946719e-02
2.625000000000001638e-02,1.603578119255652870e-02
2.712500000000001715e-02,1.569046189072521164e-02
2.800000000000001793e-02,1.534627334868211845e-02
2.887500000000001871e-02,1.500448256992571380e-02
2.975000000000001948e-02,1.466609265825194464e-02
3.062500000000002026e-02,1.433189107930186133e-02
3.150000000000002104e-02,1.400248931093019296e-02
3.237500000000002182e-02,1.367835538465300704e-02
3.325000000000002259e-02,1.335984057047530371e-02
3.412500000000002337e-02,1.304720124427341532e-02
3.500000000000002415e-02,1.274061679715154938e-02
3.587500000000002492e-02,1.244020429575682166e-02
3.675000000000002570e-02,1.214603047734467978e-02
3.762500000000002648e-02,1.185812155963009498e-02
3.850000000000002726e-02,1.157647125973036706e-02
3.937500000000002803e-02,1.130104734583033468e-02
4.025000000000002881e-02,1.103179698703484445e-02
4.112500000000002959e-02,1.076865111906309680e-02
4.200000000000003036e-02,1.051152800417877280e-02
4.287500000000003114e-02,1.026033613153170924e-02
4.375000000000003192e-02,1.001497657766389424e-02
4.462500000000003270e-02,9.775344925269590160e-03
4.550000000000003347e-02,9.541332820545410723e-03
4.637500000000003425e-02,9.312829234918789181e-03
4.725000000000003503e-02,9.089721485025748990e-03
4.812500000000003580e-02,8.871896055045637094e-03
4.900000000000003658e-02,8.659239257506742490e-03
4.987500000000003736e-02,8.451637762126798861e-03
5.075000000000003814e-02,8.248979016890596594e-03
5.162500000000003891e-02,8.051151581175464839e-03
5.250000000000003969e-02,7.858045387139675486e-03
5.337500000000004047e-02,7.669551942644289161e-03
5.425000000000004124e-02,7.485564486568326535e-03
5.512500000000004202e-02,7.305978105403021679e-03
5.600000000000004280e-02,7.130689818394822348e-03
5.687500000000004358e-02,6.959598637183530764e-03
5.775000000000004435e-02,6.792605604798669650e-03
5.862500000000004513e-02,6.629613817990158593e-03
5.950000000000004591e-02,6.470528436143402340e-03
6.037500000000004668e-02,6.315256679434382014e-03
6.125000000000004746e-02,6.163707818393839716e-03
6.212500000000004824e-02,6.015793156651360468e-03
6.300000000000004208e-02,5.871426008304141131e-03
6.387500000000004285e-02,5.730521671088430191e-03
6.475000000000004363e-02,5.592997396313337775e-03
6.562500000000004441e-02,5.458772356337984917e-03
6.650000000000004519e-02,5.327767610226829750e-03
6.737500000000004596e-02,5.199906068098423401e-03
6.825000000000004674e-02,5.075112454585021214e-03
6.912500000000004752e-02,4.953313271740551922e-03
7.000000000000004829e-02,4.834436761669019637e-03
7.087500000000004907e-02,4.718412869091991035e-03
7.175000000000004985e-02,4.605173204030203055e-03
7.262500000000005063e-02,4.494651004738624972e-03
7.350000000000005140e-02,4.386781101005272909e-03
7.437500000000005218e-02,4.281499877900302176e-03
7.525000000000005296e-02,4.178745240042578898e-03
7.612500000000005373e-02,4.078456576435208862e-03
7.700000000000005451e-02,3.980574725908645438e-03
7.787500000000005529e-02,3.885041943199621373e-03
7.875000000000005607e-02,3.791801865685735795e-03
7.962500000000005684e-02,3.700799480788644850e-03
8.050000000000005762e-02,3.611981094053329580e-03
8.137500000000005840e-02,3.525294297906465119e-03
8.225000000000005917e-02,3.440687941093360357e-03
8.312500000000005995e-02,3.358112098790076716e-03
8.400000000000006073e-02,3.277518043385095094e-03
8.487500000000006151e-02,3.198858215923123301e-03
8.575000000000006228e-02,3.122086198202224210e-03
8.662500000000006306e-02,3.047156685514387526e-03
8.750000000000006384e-02,2.974025460018871452e-03
8.837500000000006461e-02,2.902649364736987342e-03
8.925000000000006539e-02,2.832986278156624047e-03
9.012500000000006617e-02,2.764995089434469071e-03
9.100000000000006695e-02,2.698635674183727517e-03
9.187500000000006772e-02,2.633868870835027933e-03
9.275000000000006850e-02,2.570656457558197217e-03
9.362500000000006928e-02,2.508961129732609728e-03
9.450000000000007006e-02,2.448746477953904228e-03
9.537500000000007083e-02,2.389976966564991059e-03
9.625000000000007161e-02,2.332617912699400369e-03
9.712500000000007239e-02,2.276635465825201706e-03
9.800000000000007316e-02,2.221996587777925677e-03
9.887500000000007394e-02,2.168669033271087079e-03
9.975000000000007472e-02,2.116621330873148278e-03
1.006250000000000755e-01,2.065822764439967634e-03
1.015000000000000763e-01,2.016243354991978983e-03
1.023750000000000770e-01,1.967853843025607966e-03
1.032500000000000778e-01,1.920625671248617911e-03
1.041250000000000786e-01,1.874530967729328215e-03
1.050000000000000794e-01,1.829542529449850255e-03
1.058750000000000802e-01,1.785633806253723518e-03
1.067500000000000809e-01,1.742778885178539790e-03
1.076250000000000817e-01,1.700952475164367204e-03
1.085000000000000825e-01,1.660129892128991980e-03
1.093750000000000833e-01,1.620287044401207740e-03
1.102500000000000840e-01,1.581400418503581566e-03
1.111250000000000848e-01,1.543447065276339113e-03
1.120000000000000856e-01,1.506404586334189567e-03
1.128750000000000864e-01,1.470251120848124586e-03
1.137500000000000872e-01,1.434965332644394737e-03
1.146250000000000879e-01,1.400526397613064463e-03
1.155000000000000887e-01,1.366913991418728129e-03
1.163750000000000895e-01,1.334108277506131654e-03
1.172500000000000903e-01,1.302089895393640289e-03
1.181250000000000910e-01,1.270839949247633358e-03
1.190000000000000918e-01,1.240339996731103277e-03
1.198750000000000926e-01,1.210572038119869060e-03
1.207500000000000934e-01,1.181518505679988659e-03
1.216250000000000941e-01,1.153162253300103008e-03
1.225000000000000949e-01,1.125486546372595582e-03
1.233750000000000957e-01,1.098475051917596756e-03
1.242500000000000965e-01,1.072111828944002573e-03
1.251250000000000973e-01,1.046381319041829721e-03
1.260000000000000842e-01,1.021268337200342390e-03
1.268750000000000711e-01,9.967580628465425724e-04
1.277500000000000580e-01,9.728360310987367934e-04
1.286250000000000449e-01,9.494881242300065582e-04
1.295000000000000318e-01,9.267005633365597199e-04
1.303750000000000187e-01,9.044599002060343170e-04
1.312500000000000056e-01,8.827530093809621628e-04
1.321249999999999925e-01,8.615670804127086501e-04
1.329999999999999793e-01,8.408896103013134386e-04
1.338749999999999662e-01,8.207083961167758448e-04
1.347499999999999531e-01,8.010115277974250332e-04
1.356249999999999400e-01,7.817873811211312239e-04
1.364999999999999269e-01,7.630246108452026039e-04
1.373749999999999138e-01,7.447121440109259272e-04
1.382499999999999007e-01,7.268391734087961773e-04
1.391249999999998876e-01,7.093951512005794349e-04
1.399999999999998745e-01,6.923697826944446004e-04
1.408749999999998614e-01,6.757530202694922135e-04
1.417499999999998483e-01,6.595350574460916594e-04
1.426249999999998352e-01,6.437063230985303180e-04
1.434999999999998221e-01,6.282574758065590957e-04
1.443749999999998090e-01,6.131793983424968378e-04
1.452499999999997959e-01,5.984631922906471970e-04
1.461249999999997828e-01,5.841001727958452811e-04
1.469999999999997697e-01,5.700818634380405269e-04
1.478749999999997566e-01,5.563999912298875144e-04
1.487499999999997435e-01,5.430464817343941741e-04
1.496249999999997304e-01,5.300134542997451438e-04
1.504999999999997173e-01,5.172932174084904572e-04
1.513749999999997042e-01,5.048782641383495933e-04
1.522499999999996911e-01,4.927612677319589789e-04
1.531249999999996780e-01,4.809350772729423739e-04
1.539999999999996649e-01,4.693927134657559382e-04
1.548749999999996518e-01,4.581273645168163215e-04
1.557499999999996387e-01,4.471323821144806694e-04
1.566249999999996256e-01,4.364012775055064195e-04
1.574999999999996125e-01,4.259277176656757914e-04
1.583749999999995994e-01,4.157055215623246792e-04
1.592499999999995863e-01,4.057286565065696500e-04
1.601249999999995732e-01,3.959912345930814486e-04
1.609999999999995601e-01,3.864875092253032291e-04
1.618749999999995470e-01,3.772118717240628520e-04
1.627499999999995339e-01,3.681588480175780826e-04
1.636249999999995208e-01,3.593230954109012817e-04
1.644999999999995077e-01,3.506993994328963700e-04
1.653749999999994946e-01,3.422826707588883335e-04
1.662499999999994815e-01,3.340679422071684722e-04
1.671249999999994684e-01,3.260503658075829389e-04
1.679999999999994553e-01,3.182252099404748861e-04
1.688749999999994422e-01,3.105878565442914130e-04
1.697499999999994291e-01,3.031337983902073797e-04
1.706249999999994160e-01,2.958586364221580008e-04
1.714999999999994029e-01,2.887580771607101832e-04
1.723749999999993898e-01,2.818279301692404163e-04
1.732499999999993767e-01,2.750641055809242060e-04
1.741249999999993636e-01,2.684626116850771208e-04
1.749999999999993505e-01,2.620195525714234049e-04
1.758749999999993374e-01,2.557311258309014524e-04
1.767499999999993243e-01,2.495936203116502924e-04
1.776249999999993112e-01,2.436034139288513782e-04
1.784999999999992981e-01,2.377569715271338527e-04
1.793749999999992850e-01,2.320508427942821739e-04
1.802499999999992719e-01,2.264816602250139307e-04
1.811249999999992588e-01,2.210461371336272594e-04
1.819999999999992457e-01,2.157410657143434517e-04
1.828749999999992326e-01,2.105633151482021409e-04
1.837499999999992195e-01,2.055098297553898453e-04
1.846249999999992064e-01,2.005776271919126777e-04
1.854999999999991933e-01,1.957637966895487802e-04
1.863749999999991802e-01,1.910654973380410582e-04
1.872499999999991671e-01,1.864799564085176510e-04
1.881249999999991540e-01,1.820044677171497470e-04
1.889999999999991409e-01,1.776363900280810446e-04
1.898749999999991278e-01,1.733731454946874193e-04
1.907499999999991147e-01,1.692122181382451707e-04
1.916249999999991016e-01,1.651511523631117562e-04
1.924999999999990885e-01,1.611875515075416210e-04
1.933749999999990754e-01,1.573190764292820682e-04
1.942499999999990623e-01,1.535434441251147942e-04
1.951249999999990492e-01,1.498584263835285016e-04
1.959999999999990361e-01,1.462618484697262688e-04
1.968749999999990230e-01,1.427515878421936125e-04
1.977499999999990099e-01,1.393255729000678110e-04
1.986249999999989968e-01,1.359817817605706914e-04
1.994999999999989837e-01,1.327182410657826639e-04
2.003749999999989706e-01,1.295330248180539786e-04
2.012499999999989575e-01,1.264242532433658471e-04
2.021249999999989444e-01,1.233900916819709846e-04
2.029999999999989313e-01,1.204287495056582274e-04
2.038749999999989182e-01,1.175384790610029152e-04
2.047499999999989051e-01,1.147175746379789577e-04
2.056249999999988920e-01,1.119643714633241309e-04
2.064999999999988789e-01,1.092772447180642307e-04
2.073749999999988658e-01,1.066546085786169567e-04
2.082499999999988527e-01,1.040949152809083662e-04
2.091249999999988396e-01,1.015966542069513418e-04
2.099999999999988265e-01,9.915835099334516212e-05
2.108749999999988134e-01,9.677856666117158645e-05
2.117499999999988003e-01,9.445589676677278125e-05
2.126249999999987872e-01,9.218897057291081099e-05
2.134999999999987741e-01,8.997645023981905407e-05
2.143749999999987610e-01,8.781703003566815595e-05
2.152499999999987479e-01,8.570943556598071915e-05
2.161249999999987348e-01,8.365242302154004292e-05
2.169999999999987217e-01,8.164477844434878259e-05
2.178749999999987086e-01,7.968531701120448480e-05
2.187499999999986955e-01,7.777288233446932235e-05
2.196249999999986824e-01,7.590634577962111025e-05
2.204999999999986693e-01,7.408460579918298454e-05
2.213749999999986562e-01,7.230658728263884252e-05
2.222499999999986431e-01,7.057124092195041166e-05
2.231249999999986300e-01,6.887754259230218184e-05
2.239999999999986169e-01,6.722449274770783570e-05
2.248749999999986038e-01,6.561111583112268057e-05
2.257499999999985907e-01,6.403645969871271150e-05
2.266249999999985776e-01,6.249959505794142436e-05
2.274999999999985645e-01,6.099961491914238960e-05
2.283749999999985514e-01,5.953563406025396586e-05
2.292499999999985383e-01,5.810678850440036591e-05
2.301249999999985252e-01,5.671223501001061278e-05
2.309999999999985121e-01,5.535115057317456727e-05
2.318749999999984990e-01,5.402273194194236400e-05
2.327499999999984859e-01,5.272619514228062674e-05
2.336249999999984728e-01,5.146077501540550179e-05
2.344999999999984597e-01,5.022572476621981895e-05
2.353749999999984466e-01,4.902031552258753755e-05
2.362499999999984335e-01,4.784383590518558087e-05
2.371249999999984204e-01,4.669559160767918610e-05
2.379999999999984073e-01,4.557490498697297547e-05
