0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000048e-04,0.000000000000000000e+00
2.000000000000000096e-04,9.703956302711072729e-20
3.000000000000000279e-04,1.865987877939180058e-18
4.000000000000000192e-04,1.909190142929301436e-17
5.000000000000000104e-04,1.377247960286310329e-16
6.000000000000000559e-04,7.833470743907868154e-16
7.000000000000001013e-04,3.727248503921695225e-15
8.000000000000001468e-04,1.538434574192844304e-14
9.000000000000001922e-04,5.644772463981016345e-14
1.000000000000000238e-03,1.873879721521368706e-13
2.000000000000000042e-03,8.258471177730009153e-08
3.000000000000000062e-03,1.328951175546801827e-06
4.000000000000000083e-03,1.042987453116232361e-05
5.000000000000000104e-03,5.330068860512780831e-05
6.000000000000000125e-03,2.002140530947060587e-04
7.000000000000000146e-03,5.927802910020842997e-04
8.000000000000000167e-03,1.451096220377582529e-03
9.000000000000001055e-03,3.045838628271537157e-03
1.000000000000000194e-02,5.644968933364297517e-03
1.100000000000000283e-02,9.462607099323595838e-03
1.200000000000000372e-02,1.463077437335323638e-02
1.300000000000000461e-02,2.119561766508050796e-02
1.400000000000000550e-02,2.912880987862160459e-02
1.500000000000000638e-02,3.834504924256142144e-02
1.600000000000000727e-02,4.872014984708249868e-02
1.700000000000000816e-02,6.010693446940974100e-02
1.800000000000000905e-02,7.234789634336917519e-02
1.900000000000000994e-02,8.528459915221761611e-02
2.000000000000001082e-02,9.876421905586763028e-02
2.100000000000001171e-02,1.126437776250562295e-01
2.200000000000001260e-02,1.267926111521432420e-01
2.300000000000001349e-02,1.410935493270335794e-01
2.400000000000001438e-02,1.554431874074040376e-01
2.500000000000001527e-02,1.697515490841649266e-01
2.600000000000001615e-02,1.839413621616611261e-01
2.700000000000001704e-02,1.979471085747658010e-01
2.800000000000001793e-02,2.117139628558527831e-01
2.900000000000001882e-02,2.251966974482023653e-01
3.000000000000001971e-02,2.383586068167522221e-01
3.100000000000002059e-02,2.511704831497862944e-01
3.200000000000002148e-02,2.636096628476788384e-01
3.300000000000002237e-02,2.756591535114732983e-01
3.400000000000002326e-02,2.873068447130976422e-01
3.500000000000002415e-02,2.985448015874433425e-01
3.600000000000002504e-02,3.093686376168723884e-01
3.700000000000002592e-02,3.197769614113425418e-01
3.800000000000002681e-02,3.297708914799264979e-01
3.900000000000002770e-02,3.393536326978551787e-01
4.000000000000002859e-02,3.485301082175467080e-01
4.100000000000002948e-02,3.573066408293661955e-01
4.200000000000003036e-02,3.656906781592844102e-01
4.300000000000003125e-02,3.736905565367943938e-01
4.400000000000003214e-02,3.813152988368109786e-01
4.500000000000003303e-02,3.885744420673706845e-01
4.600000000000003392e-02,3.954778909244362484e-01
4.700000000000003481e-02,4.020357939560423866e-01
4.800000000000003569e-02,4.082584393657447408e-01
4.900000000000003658e-02,4.141561678375597078e-01
5.000000000000003747e-02,4.197393000819627518e-01
5.100000000000003836e-02,4.250180770859994794e-01
5.200000000000003925e-02,4.300026113027445307e-01
5.300000000000004013e-02,4.347028472384638076e-01
5.400000000000004102e-02,4.391285300927371127e-01
5.500000000000004191e-02,4.432891812800643927e-01
5.600000000000004280e-02,4.471940798136840867e-01
5.700000000000004369e-02,4.508522486657893791e-01
5.800000000000004458e-02,4.542724453352628422e-01
5.900000000000004546e-02,4.574631559563853145e-01
6.000000000000004635e-02,4.604325923714686075e-01
6.100000000000004724e-02,4.631886916685716282e-01
6.200000000000004813e-02,4.657391177538167115e-01
6.300000000000004208e-02,4.680912645874472644e-01
6.400000000000004297e-02,4.702522607648704223e-01
6.500000000000004385e-02,4.722289751692722581e-01
6.600000000000004474e-02,4.740280234620405375e-01
6.700000000000004563e-02,4.756557752116034044e-01
6.800000000000004652e-02,4.771183614913823701e-01
6.900000000000004741e-02,4.784216828035174340e-01
7.000000000000004829e-02,4.795714172077836235e-01
7.100000000000004918e-02,4.805730285546178093e-01
7.200000000000005007e-02,4.814317747383101698e-01
7.300000000000005096e-02,4.821527159009753039e-01
7.400000000000005185e-02,4.827407225307199234e-01
7.500000000000005274e-02,4.832004834082211930e-01
7.600000000000005362e-02,4.835365133654116465e-01
7.700000000000005451e-02,4.837531608278655693e-01
7.800000000000005540e-02,4.838546151194456635e-01
7.900000000000005629e-02,4.838449135134915702e-01
8.000000000000005718e-02,4.837279480198002912e-01
8.100000000000005806e-02,4.835074719007844690e-01
8.200000000000005895e-02,4.831871059136553237e-01
8.300000000000005984e-02,4.827703442783645160e-01
8.400000000000006073e-02,4.822605603734054780e-01
8.500000000000006162e-02,4.816610121635246933e-01
8.600000000000006251e-02,4.809748473649341216e-01
8.700000000000006339e-02,4.802051083548705690e-01
8.800000000000006428e-02,4.793547368332735092e-01
8.900000000000006517e-02,4.784265782451172511e-01
9.000000000000006606e-02,4.774233859724013596e-01
9.100000000000006695e-02,4.763478253051907085e-01
9.200000000000006783e-02,4.752024772012824472e-01
9.300000000000006872e-02,4.739898418441609307e-01
9.400000000000006961e-02,4.727123420089008321e-01
9.500000000000007050e-02,4.713723262455632446e-01
9.600000000000007139e-02,4.699720718894936367e-01
9.700000000000007228e-02,4.685137879076706202e-01
9.800000000000007316e-02,4.669996175900751334e-01
9.900000000000007405e-02,4.654316410946437443e-01
1.000000000000000749e-01,4.638118778541925336e-01
1.010000000000000758e-01,4.621422888532390472e-01
1.020000000000000767e-01,4.604247787824155558e-01
1.030000000000000776e-01,4.586611980777204334e-01
1.040000000000000785e-01,4.568533448439968669e-01
1.050000000000000794e-01,4.550029666414006080e-01
1.060000000000000803e-01,4.531117621508689020e-01
1.070000000000000812e-01,4.511813828600051979e-01
1.080000000000000820e-01,4.492134348392533005e-01
1.090000000000000829e-01,4.472094803471752811e-01
1.100000000000000838e-01,4.451710390781024596e-01
1.110000000000000847e-01,4.430995893291581056e-01
1.120000000000000856e-01,4.409965692859127984e-01
1.130000000000000865e-01,4.388633782704192687e-01
1.140000000000000874e-01,4.367013778963077519e-01
1.150000000000000883e-01,4.345118931882501201e-01
1.160000000000000892e-01,4.322962136451012904e-01
1.170000000000000900e-01,4.300555942505174811e-01
1.180000000000000909e-01,4.277912564439086962e-01
1.190000000000000918e-01,4.255043890457588240e-01
1.200000000000000927e-01,4.231961491457991720e-01
1.210000000000000936e-01,4.208676629545782810e-01
1.220000000000000945e-01,4.185200266205087449e-01
1.230000000000000954e-01,4.161543070158822410e-01
1.240000000000000963e-01,4.137715424923333329e-01
1.250000000000000833e-01,4.113727436087860068e-01
1.260000000000000842e-01,4.089588938328118095e-01
1.270000000000000850e-01,4.065309502172972378e-01
1.280000000000000859e-01,4.040898440538431835e-01
1.290000000000000868e-01,4.016364815040678327e-01
1.300000000000000877e-01,3.991717442103071001e-01
1.310000000000000886e-01,3.966964898865988354e-01
1.320000000000000895e-01,3.942115528912507050e-01
1.330000000000000904e-01,3.917177447818019909e-01
1.340000000000000913e-01,3.892158548534233042e-01
1.350000000000000921e-01,3.867066506615291499e-01
1.360000000000000930e-01,3.841908785294375628e-01
1.370000000000000939e-01,3.816692640417949645e-01
1.380000000000000948e-01,3.791425125244483052e-01
1.390000000000000957e-01,3.766113095114128062e-01
1.400000000000000966e-01,3.740763211995055126e-01
1.410000000000000975e-01,3.715381948912144794e-01
1.420000000000000984e-01,3.689975594262965841e-01
1.430000000000000993e-01,3.664550256025916330e-01
1.440000000000001001e-01,3.639111865864906870e-01
1.450000000000001010e-01,3.613666183134723875e-01
1.460000000000001019e-01,3.588218798790946962e-01
1.470000000000001028e-01,3.562775139207991493e-01
1.480000000000001037e-01,3.537340469908688556e-01
1.490000000000001046e-01,3.511919899208477691e-01
1.500000000000001055e-01,3.486518381777281572e-01
1.510000000000001064e-01,3.461140722121657798e-01
1.520000000000001072e-01,3.435791577990028878e-01
1.530000000000001081e-01,3.410475463703213084e-01
1.540000000000001090e-01,3.385196753412758053e-01
1.550000000000001099e-01,3.359959684289055004e-01
1.560000000000001108e-01,3.334768359641421265e-01
1.570000000000001117e-01,3.309626751971972980e-01
1.580000000000001126e-01,3.284538705965170946e-01
1.590000000000001135e-01,3.259507941414744869e-01
1.600000000000001144e-01,3.234538056089608093e-01
1.610000000000001152e-01,3.209632528540391494e-01
1.620000000000001161e-01,3.184794720847972105e-01
1.630000000000001170e-01,3.160027881315513043e-01
1.640000000000001179e-01,3.135335147105279274e-01
1.650000000000001188e-01,3.110719546821557602e-01
1.660000000000001197e-01,3.086184003040904344e-01
1.670000000000001206e-01,3.061731334790890879e-01
1.680000000000001215e-01,3.037364259978496128e-01
1.690000000000001223e-01,3.013085397769213469e-01
1.700000000000001232e-01,2.988897270917951765e-01
1.710000000000001241e-01,2.964802308052695845e-01
1.720000000000001250e-01,2.940802845911961727e-01
1.730000000000001259e-01,2.916901131536929759e-01
1.740000000000001268e-01,2.893099324419207141e-01
1.750000000000001277e-01,2.869399498605093024e-01
1.760000000000001286e-01,2.845803644757191053e-01
1.770000000000001295e-01,2.822313672174234234e-01
1.780000000000001303e-01,2.798931410769884831e-01
1.790000000000001312e-01,2.775658613011344755e-01
1.800000000000001321e-01,2.752496955818501401e-01
1.810000000000001330e-01,2.729448042424388876e-01
1.820000000000001339e-01,2.706513404197678496e-01
1.830000000000001348e-01,2.683694502427893536e-01
1.840000000000001357e-01,2.660992730074093759e-01
1.850000000000001366e-01,2.638409413477637022e-01
1.860000000000001374e-01,2.615945814039769002e-01
1.870000000000001383e-01,2.593603129864585077e-01
1.880000000000001392e-01,2.571382497368132070e-01
1.890000000000001401e-01,2.549284992854132237e-01
1.900000000000001410e-01,2.527311634057074485e-01
1.910000000000001419e-01,2.505463381653151300e-01
1.920000000000001428e-01,2.483741140739758602e-01
1.930000000000001437e-01,2.462145762283979022e-01
1.940000000000001446e-01,2.440678044540806058e-01
1.950000000000001454e-01,2.419338734441450756e-01
1.960000000000001463e-01,2.398128528952505889e-01
1.970000000000001472e-01,2.377048076406267918e-01
1.980000000000001481e-01,2.356097977802993904e-01
1.990000000000001490e-01,2.335278788085344837e-01
2.000000000000001499e-01,2.314591017385812521e-01
2.010000000000001508e-01,2.294035132247315145e-01
2.020000000000001517e-01,2.273611556817818069e-01
2.030000000000001525e-01,2.253320674019042291e-01
2.040000000000001534e-01,2.233162826690205660e-01
2.050000000000001543e-01,2.213138318706774077e-01
2.060000000000001552e-01,2.193247416075183864e-01
2.070000000000001561e-01,2.173490348003477013e-01
2.080000000000001570e-01,2.153867307948831578e-01
2.090000000000001579e-01,2.134378454641846778e-01
2.100000000000001588e-01,2.115023913088659446e-01
2.110000000000001597e-01,2.095803775550583725e-01
2.120000000000001605e-01,2.076718102502518315e-01
2.130000000000001614e-01,2.057766923569630257e-01
2.140000000000001623e-01,2.038950238443651419e-01
2.150000000000001632e-01,2.020268017778276137e-01
2.160000000000001641e-01,2.001720204064904307e-01
2.170000000000001650e-01,1.983306712488317192e-01
2.180000000000001659e-01,1.965027431763422539e-01
2.190000000000001668e-01,1.946882224952707907e-01
2.200000000000001676e-01,1.928870930265481065e-01
2.210000000000001685e-01,1.910993361838563553e-01
2.220000000000001694e-01,1.893249310499470761e-01
2.230000000000001703e-01,1.875638544511751826e-01
2.240000000000001712e-01,1.858160810303513266e-01
2.250000000000001721e-01,1.840815833178765792e-01
2.260000000000001730e-01,1.823603318012640695e-01
2.270000000000001739e-01,1.806522949930069732e-01
2.280000000000001747e-01,1.789574394968987403e-01
2.290000000000001756e-01,1.772757300727637597e-01
2.300000000000001765e-01,1.756071296997007702e-01
2.310000000000001774e-01,1.739515996377999085e-01
2.320000000000001783e-01,1.723090994884314830e-01
2.330000000000001792e-01,1.706795872530684766e-01
2.340000000000001801e-01,1.690630193907383116e-01
2.350000000000001810e-01,1.674593508740654935e-01
2.360000000000001819e-01,1.658685352440006089e-01
2.370000000000001827e-01,1.642905246631942984e-01
2.380000000000001836e-01,1.627252699681125681e-01
2.390000000000001845e-01,1.611727207198500322e-01
2.400000000000001854e-01,1.596328252537370651e-01
2.410000000000001863e-01,1.581055307276960642e-01
2.420000000000001872e-01,1.565907831694424157e-01
2.430000000000001881e-01,1.550885275224845039e-01
2.440000000000001890e-01,1.535987076910157456e-01
2.450000000000001898e-01,1.521212665836559064e-01
2.460000000000001907e-01,1.506561461561284898e-01
2.470000000000001916e-01,1.492032874528367581e-01
2.480000000000001925e-01,1.477626306474187912e-01
2.490000000000001934e-01,1.463341150822461967e-01
2.500000000000001665e-01,1.449176793069462676e-01
2.510000000000001674e-01,1.435132611159102567e-01
2.520000000000001683e-01,1.421207975848669258e-01
2.530000000000001692e-01,1.407402251064837073e-01
2.540000000000001701e-01,1.393714794250741351e-01
2.550000000000001710e-01,1.380144956703720227e-01
2.560000000000001719e-01,1.366692083904513244e-01
2.570000000000001728e-01,1.353355515837513234e-01
2.580000000000001736e-01,1.340134587302845848e-01
2.590000000000001745e-01,1.327028628219874273e-01
2.600000000000001754e-01,1.314036963922894374e-01
2.610000000000001763e-01,1.301158915448616116e-01
2.620000000000001772e-01,1.288393799816161533e-01
2.630000000000001781e-01,1.275740930299228970e-01
2.640000000000001790e-01,1.263199616691065008e-01
2.650000000000001799e-01,1.250769165561974594e-01
2.660000000000001807e-01,1.238448880509928213e-01
2.670000000000001816e-01,1.226238062404040596e-01
2.680000000000001825e-01,1.214136009621454015e-01
2.690000000000001834e-01,1.202142018277395641e-01
2.700000000000001843e-01,1.190255382448939803e-01
2.710000000000001852e-01,1.178475394392238529e-01
2.720000000000001861e-01,1.166801344753731623e-01
2.730000000000001870e-01,1.155232522775132414e-01
2.740000000000001878e-01,1.143768216492638268e-01
2.750000000000001887e-01,1.132407712930208754e-01
2.760000000000001896e-01,1.121150298287327263e-01
2.770000000000001905e-01,1.109995258121085487e-01
2.780000000000001914e-01,1.098941877523012117e-01
2.790000000000001923e-01,1.087989441290474618e-01
2.800000000000001932e-01,1.077137234093060586e-01
2.810000000000001941e-01,1.066384540633782824e-01
2.820000000000001950e-01,1.055730645805494916e-01
2.830000000000001958e-01,1.045174834842358541e-01
2.840000000000001967e-01,1.034716393466747486e-01
2.850000000000001976e-01,1.024354608031424752e-01
2.860000000000001985e-01,1.014088765657381042e-01
2.870000000000001994e-01,1.003918154367139798e-01
2.880000000000002003e-01,9.938420632139485789e-02
