0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.627460976986984522e-05
1.749999999999999820e-03,4.276980678403145397e-04
2.624999999999999729e-03,1.164942381865507722e-03
3.499999999999999639e-03,2.322812190301122136e-03
4.374999999999999549e-03,3.809015241109125951e-03
5.249999999999999459e-03,5.468420650462885689e-03
6.124999999999999369e-03,7.141830514103121239e-03
6.999999999999999278e-03,8.702572426871439670e-03
7.875000000000000056e-03,1.006883298748630431e-02
8.750000000000000833e-03,1.120028646276549113e-02
9.625000000000001610e-03,1.208803993324155182e-02
1.050000000000000239e-02,1.274373171593969067e-02
1.137500000000000316e-02,1.319048152200562839e-02
1.225000000000000394e-02,1.345639952161418670e-02
1.312500000000000472e-02,1.357041021089838359e-02
1.400000000000000550e-02,1.355983685652937566e-02
1.487500000000000627e-02,1.344919174368016355e-02
1.575000000000000705e-02,1.325972861139072118e-02
1.662500000000000783e-02,1.300944102259578641e-02
1.750000000000000860e-02,1.271329756347715050e-02
1.837500000000000938e-02,1.238358362929340394e-02
1.925000000000001016e-02,1.203027323296097448e-02
2.012500000000001094e-02,1.166138886542013135e-02
2.100000000000001171e-02,1.128332874890686753e-02
2.187500000000001249e-02,1.090115338723547135e-02
2.275000000000001327e-02,1.051883034418900700e-02
2.362500000000001404e-02,1.013943982334113841e-02
2.450000000000001482e-02,9.765345265033788247e-03
2.537500000000001560e-02,9.398333683925751136e-03
2.625000000000001638e-02,9.039730369786681471e-03
2.712500000000001715e-02,8.690492176693875859e-03
2.800000000000001793e-02,8.351283110276150334e-03
2.887500000000001871e-02,8.022535387347104821e-03
2.975000000000001948e-02,7.704498637554223553e-03
3.062500000000002026e-02,7.397279465239265175e-03
3.150000000000002104e-02,7.100873198772464368e-03
3.237500000000002182e-02,6.815189323176749393e-03
3.325000000000002259e-02,6.540071814890995559e-03
3.412500000000002337e-02,6.275315368431011454e-03
3.500000000000002415e-02,6.020678316604528846e-03
3.587500000000002492e-02,5.775892892314192506e-03
3.675000000000002570e-02,5.540673355016070660e-03
3.762500000000002648e-02,5.314722403543487711e-03
3.850000000000002726e-02,5.097736214978454590e-03
3.937500000000002803e-02,4.889408382979337081e-03
4.025000000000002881e-02,4.689432975495432150e-03
4.112500000000002959e-02,4.497506888687831730e-03
4.200000000000003036e-02,4.313331639147727041e-03
4.287500000000003114e-02,4.136614708543923449e-03
4.375000000000003192e-02,3.967070532331777241e-03
4.462500000000003270e-02,3.804421206056767240e-03
4.550000000000003347e-02,3.648396968230944570e-03
4.637500000000003425e-02,3.498736507058883283e-03
4.725000000000003503e-02,3.355187128884326749e-03
4.812500000000003580e-02,3.217504818670573544e-03
4.900000000000003658e-02,3.085454216755522013e-03
4.987500000000003736e-02,2.958808531244888629e-03
5.075000000000003814e-02,2.837349401490666528e-03
5.162500000000003891e-02,2.720866724957909846e-03
5.250000000000003969e-02,2.609158457259721717e-03
