0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.060821830015889422e-06
1.749999999999999820e-03,2.490417995785148788e-05
2.624999999999999729e-03,8.297195970260834669e-05
3.499999999999999639e-03,1.999665149959006230e-04
4.374999999999999549e-03,3.915503366717561782e-04
5.249999999999999459e-03,6.631592608110365838e-04
6.124999999999999369e-03,1.009834293322357975e-03
6.999999999999999278e-03,1.418806084359691428e-03
7.875000000000000056e-03,1.873048479454958361e-03
8.750000000000000833e-03,2.354499947165489184e-03
9.625000000000001610e-03,2.846357694915567678e-03
1.050000000000000239e-02,3.334374778917949863e-03
1.137500000000000316e-02,3.807355547695780336e-03
1.225000000000000394e-02,4.257116550224780693e-03
1.312500000000000472e-02,4.678150113936129471e-03
1.400000000000000550e-02,5.067162890335407885e-03
1.487500000000000627e-02,5.422597522010698910e-03
1.575000000000000705e-02,5.744195930188101575e-03
1.662500000000000783e-02,6.032629441560681538e-03
1.750000000000000860e-02,6.289201125312062282e-03
1.837500000000000938e-02,6.515615286698985507e-03
1.925000000000001016e-02,6.713804571041266656e-03
2.012500000000001094e-02,6.885804029588099041e-03
2.100000000000001171e-02,7.033662127497491284e-03
2.187500000000001249e-02,7.159380039938371097e-03
2.275000000000001327e-02,7.264872136911567496e-03
2.362500000000001404e-02,7.351942028233457438e-03
2.450000000000001482e-02,7.422269813460335118e-03
2.537500000000001560e-02,7.477407228484807614e-03
2.625000000000001638e-02,7.518778213376269177e-03
2.712500000000001715e-02,7.547683073764958894e-03
2.800000000000001793e-02,7.565304903709484108e-03
2.887500000000001871e-02,7.572717312600132922e-03
2.975000000000001948e-02,7.570892778969425495e-03
3.062500000000002026e-02,7.560711162000260770e-03
3.150000000000002104e-02,7.542968054432871994e-03
3.237500000000002182e-02,7.518382772015345418e-03
3.325000000000002259e-02,7.487605855024816182e-03
3.412500000000002337e-02,7.451226014630514712e-03
3.500000000000002415e-02,7.409776496970727454e-03
3.587500000000002492e-02,7.363740865288220978e-03
3.675000000000002570e-02,7.313558218701078466e-03
3.762500000000002648e-02,7.259627877711682248e-03
3.850000000000002726e-02,7.202313573266333827e-03
3.937500000000002803e-02,7.141947179474535980e-03
4.025000000000002881e-02,7.078832031020355735e-03
4.112500000000002959e-02,7.013245865611865588e-03
4.200000000000003036e-02,6.945443430078683533e-03
4.287500000000003114e-02,6.875658786345784264e-03
4.375000000000003192e-02,6.804107350775545106e-03
4.462500000000003270e-02,6.730987697483054727e-03
4.550000000000003347e-02,6.656483153333935324e-03
4.637500000000003425e-02,6.580763209523998736e-03
4.725000000000003503e-02,6.503984771976250266e-03
4.812500000000003580e-02,6.426293270309412463e-03
4.900000000000003658e-02,6.347823642851154087e-03
4.987500000000003736e-02,6.268701213094949459e-03
5.075000000000003814e-02,6.189042471128787526e-03
5.162500000000003891e-02,6.108955771889351162e-03
5.250000000000003969e-02,6.028541960604665365e-03
5.337500000000004047e-02,5.947894934467963524e-03
5.425000000000004124e-02,5.867102148421488549e-03
5.512500000000004202e-02,5.786245071905941027e-03
5.600000000000004280e-02,5.705399602535535242e-03
5.687500000000004358e-02,5.624636441875829895e-03
5.775000000000004435e-02,5.544021437820631851e-03
5.862500000000004513e-02,5.463615897547417256e-03
5.950000000000004591e-02,5.383476874206363436e-03
6.037500000000004668e-02,5.303657430446387551e-03
6.125000000000004746e-02,5.224206881399629833e-03
6.212500000000004824e-02,5.145171019303327632e-03
6.300000000000004208e-02,5.066592321653925687e-03
6.387500000000004285e-02,4.988510144567817606e-03
6.475000000000004363e-02,4.910960902821924663e-03
6.562500000000004441e-02,4.833978237863641170e-03
6.650000000000004519e-02,4.757593174917433033e-03
6.737500000000004596e-02,4.681834270175298102e-03
6.825000000000004674e-02,4.606727748938004192e-03
6.912500000000004752e-02,4.532297635470730959e-03
7.000000000000004829e-02,4.458565875247939500e-03
