9.887500000000007394e-02,2.921219081275834442e-04
9.975000000000007472e-02,2.802026189297099584e-04
1.006250000000000755e-01,2.687696659212215683e-04
1.015000000000000763e-01,2.578032053999946183e-04
1.023750000000000770e-01,2.472842033337948014e-04
1.032500000000000778e-01,2.371944023241709734e-04
1.041250000000000786e-01,2.275162899182207865e-04
1.050000000000000794e-01,2.182330682132400653e-04
1.058750000000000802e-01,2.093286247015272686e-04
1.067500000000000809e-01,2.007875043047428092e-04
1.076250000000000817e-01,1.925948825493062930e-04
1.085000000000000825e-01,1.847365398362683670e-04
1.093750000000000833e-01,1.771988367610208444e-04
1.102500000000000840e-01,1.699686904399993321e-04
1.111250000000000848e-01,1.630335518033042578e-04
1.120000000000000856e-01,1.563813838138268097e-04
1.128750000000000864e-01,1.500006405750800001e-04
1.137500000000000872e-01,1.438802472914736056e-04
1.146250000000000879e-01,1.380095810462554618e-04
1.155000000000000887e-01,1.323784523637546622e-04
1.163750000000000895e-01,1.269770875239276001e-04
1.172500000000000903e-01,1.217961115985121399e-04
1.181250000000000910e-01,1.168265321793464715e-04
1.190000000000000918e-01,1.120597237706102636e-04
1.198750000000000926e-01,1.074874128179007226e-04
1.207500000000000934e-01,1.031016633481578442e-04
1.216250000000000941e-01,9.889486319551568161e-05
1.225000000000000949e-01,9.485971078917248222e-05
1.233750000000000957e-01,9.098920248034725983e-05
1.242500000000000965e-01,8.727662038632890687e-05
1.251250000000000973e-01,8.371552073051672445e-05
1.260000000000000842e-01,8.029972265821602164e-05
1.268750000000000711e-01,7.702329750877772937e-05
1.277500000000000580e-01,7.388055852545989460e-05
1.286250000000000449e-01,7.086605098515322851e-05
1.295000000000000318e-01,6.797454273083794267e-05
1.303750000000000187e-01,6.520101509033893259e-05
1.312500000000000056e-01,6.254065416561934581e-05
1.321249999999999925e-01,5.998884247749189201e-05
1.329999999999999793e-01,5.754115095124631149e-05
1.338749999999999662e-01,5.519333122928375885e-05
1.347499999999999531e-01,5.294130829741391779e-05
1.356249999999999400e-01,5.078117341201800178e-05
1.364999999999999269e-01,4.870917731580042692e-05
1.373749999999999138e-01,4.672172373035522925e-05
1.382499999999999007e-01,4.481536311425123612e-05
1.391249999999998876e-01,4.298678667580300235e-05
1.399999999999998745e-01,4.123282063013542685e-05
1.408749999999998614e-01,3.955042069057432166e-05
1.417499999999998483e-01,3.793666678480193721e-05
1.426249999999998352e-01,3.638875798660610322e-05
1.434999999999998221e-01,3.490400765442658857e-05
1.443749999999998090e-01,3.347983876826101242e-05
1.452499999999997959e-01,3.211377945683605278e-05
1.461249999999997828e-01,3.080345870728126847e-05
1.469999999999997697e-01,2.954660224985900676e-05
1.478749999999997566e-01,2.834102861060711385e-05
1.487499999999997435e-01,2.718464532504369306e-05
1.496249999999997304e-01,2.607544530636202957e-05
1.504999999999997173e-01,2.501150336181203181e-05
1.513749999999997042e-01,2.399097285122203467e-05
1.522499999999996911e-01,2.301208248186080798e-05
1.531249999999996780e-01,2.207313323407753878e-05
1.539999999999996649e-01,2.117249541238271407e-05
1.548749999999996518e-01,2.030860581685261888e-05
1.557499999999996387e-01,1.947996502994723349e-05
1.566249999999996256e-01,1.868513481403265346e-05
1.574999999999996125e-01,1.792273561509098877e-05
1.583749999999995994e-01,1.719144416828515489e-05
1.592499999999995863e-01,1.648999120122223968e-05
1.601249999999995732e-01,1.581715923092962085e-05
1.609999999999995601e-01,1.517178045071972238e-05
1.618749999999995470e-01,1.455273470327588775e-05
1.627499999999995339e-01,1.395894753644137272e-05
1.636249999999995208e-01,1.338938833833685645e-05
1.644999999999995077e-01,1.284306854856977509e-05
1.653749999999994946e-01,1.231903994243067006e-05
1.662499999999994815e-01,1.181639298509855771e-05
1.671249999999994684e-01,1.133425525299874072e-05
1.679999999999994553e-01,1.087178991957311456e-05
1.688749999999994422e-01,1.042819430283472920e-05
1.697499999999994291e-01,1.000269847218568013e-05
1.706249999999994160e-01,9.594563912080220761e-06
1.714999999999994029e-01,9.203082240213863939e-06
1.723749999999993898e-01,8.827573978013230897e-06
1.732499999999993767e-01,8.467387371293152656e-06
1.741249999999993636e-01,8.121897259033713200e-06
1.749999999999993505e-01,7.790503988314094911e-06
1.758749999999993374e-01,7.472632373519660481e-06
1.767499999999993243e-01,7.167730698015965061e-06
1.776249999999993112e-01,6.875269756556963163e-06
1.784999999999992981e-01,6.594741936765230971e-06
1.793749999999992850e-01,6.325660338090126179e-06
1.802499999999992719e-01,6.067557926714564821e-06
1.811249999999992588e-01,5.819986724943622535e-06
1.819999999999992457e-01,5.582517033668219819e-06
1.828749999999992326e-01,5.354736686553996016e-06
1.837499999999992195e-01,5.136250334661246327e-06
1.846249999999992064e-01,4.926678760254084278e-06
1.854999999999991933e-01,4.725658218607833569e-06
1.863749999999991802e-01,4.532839806672323734e-06
1.872499999999991671e-01,4.347888857495250040e-06
1.881249999999991540e-01,4.170484359354552576e-06
1.889999999999991409e-01,4.000318398591617450e-06
1.898749999999991278e-01,3.837095625178251923e-06
1.907499999999991147e-01,3.680532740089810403e-06
1.916249999999991016e-01,3.530358003594774172e-06
1.924999999999990885e-01,3.386310763607318237e-06
1.933749999999990754e-01,3.248141003284252034e-06
1.942499999999990623e-01,3.115608907081074701e-06
1.951249999999990492e-01,2.988484444514055571e-06
1.959999999999990361e-01,2.866546970905817798e-06
1.968749999999990230e-01,2.749584844421473407e-06
1.977499999999990099e-01,2.637395058730622256e-06
1.986249999999989968e-01,2.529782890657659555e-06
1.994999999999989837e-01,2.426561562208785462e-06
2.003749999999989706e-01,2.327551916389164651e-06
2.012499999999989575e-01,2.232582106247517970e-06
2.021249999999989444e-01,2.141487296608464667e-06
2.029999999999989313e-01,2.054109377974926430e-06
2.038749999999989182e-01,1.970296692103985019e-06
2.047499999999989051e-01,1.889903768779951762e-06
2.056249999999988920e-01,1.812791073327702803e-06
2.064999999999988789e-01,1.738824764428118005e-06
2.073749999999988658e-01,1.667876461815226228e-06
2.082499999999988527e-01,1.599823023451883285e-06
2.091249999999988396e-01,1.534546331797218428e-06
2.099999999999988265e-01,1.471933088794901250e-06
2.108749999999988134e-01,1.411874619226385360e-06
2.117499999999988003e-01,1.354266682087819262e-06
2.126249999999987872e-01,1.299009289663236219e-06
2.134999999999987741e-01,1.246006533980016586e-06
2.143749999999987610e-01,1.195166420345373196e-06
2.152499999999987479e-01,1.146400707674964205e-06
2.161249999999987348e-01,1.099624755336493724e-06
2.169999999999987217e-01,1.054757376242454301e-06
2.178749999999987086e-01,1.011720695937057716e-06
2.187499999999986955e-01,9.704400174327627467e-07
2.196249999999986824e-01,9.308436915617912517e-07
2.204999999999986693e-01,8.928629926176339425e-07
2.213749999999986562e-01,8.564319990706786511e-07
2.222499999999986431e-01,8.214874791509369233e-07
2.231249999999986300e-01,7.879687810992711558e-07
2.239999999999986169e-01,7.558177278966400284e-07
2.248749999999986038e-01,7.249785162886554223e-07
2.257499999999985907e-01,6.953976199301757809e-07
2.266249999999985776e-01,6.670236964818399994e-07
2.274999999999985645e-01,6.398074984972941944e-07
2.283749999999985514e-01,6.137017879464286308e-07
2.292499999999985383e-01,5.886612542262844559e-07
2.301249999999985252e-01,5.646424355173104942e-07
2.309999999999985121e-01,5.416036433484794253e-07
2.318749999999984990e-01,5.195048902403313218e-07
2.327499999999984859e-01,4.983078203003575124e-07
2.336249999999984728e-01,4.779756426502631335e-07
2.344999999999984597e-01,4.584730675695594693e-07
2.353749999999984466e-01,4.397662452446538836e-07
2.362499999999984335e-01,4.218227070171281450e-07
2.371249999999984204e-01,4.046113090292288356e-07
2.379999999999984073e-01,3.881021781687614156e-07
2.388749999999983942e-01,3.722666602195624725e-07
2.397499999999983811e-01,3.570772701275619064e-07
2.406249999999983680e-01,3.425076442961088395e-07
2.414999999999983549e-01,3.285324948277683329e-07
2.423749999999983418e-01,3.151275656331611497e-07
2.432499999999983287e-01,3.022695903306727302e-07
2.441249999999983156e-01,2.899362518639552563e-07
2.449999999999983025e-01,2.781061437671356429e-07
2.458749999999982894e-01,2.667587330104974887e-07
2.467499999999982763e-01,2.558743243621496144e-07
2.476249999999982632e-01,2.454340262038256551e-07
2.484999999999982501e-01,2.354197177414838860e-07
2.493749999999982370e-01,2.258140175537928095e-07
2.502499999999982516e-01,2.166002534239168938e-07
2.511249999999982663e-01,2.077624334022388342e-07
2.519999999999982809e-01,1.992852180497932528e-07
2.528749999999982956e-01,1.911538938142366269e-07
2.537499999999983102e-01,1.833543474921422128e-07
2.546249999999983249e-01,1.758730417332966114e-07
2.554999999999983396e-01,1.686969915444798580e-07
2.563749999999983542e-01,1.618137417519496169e-07
2.572499999999983689e-01,1.552113453835110084e-07
2.581249999999983835e-01,1.488783429326503638e-07
2.589999999999983982e-01,1.428037424687432452e-07
2.598749999999984128e-01,1.369770005588150808e-07
2.607499999999984275e-01,1.313880039677400616e-07
2.616249999999984421e-01,1.260270521051166804e-07
2.624999999999984568e-01,1.208848401883545730e-07
2.633749999999984714e-01,1.159524430927470609e-07
2.642499999999984861e-01,1.112212998605015650e-07
2.651249999999985008e-01,1.066831988418387891e-07
2.659999999999985154e-01,1.023302634423715510e-07
2.668749999999985301e-01,9.815493845202551935e-08
2.677499999999985447e-01,9.414997693177311269e-08
2.686249999999985594e-01,9.030842763542119837e-08
2.694999999999985740e-01,8.662362294462022249e-08
2.703749999999985887e-01,8.308916729615446295e-08
2.712499999999986033e-01,7.969892608142744848e-08
2.721249999999986180e-01,7.644701499887528356e-08
2.729999999999986326e-01,7.332778984082759262e-08
2.738749999999986473e-01,7.033583669708949672e-08
2.747499999999986620e-01,6.746596255824152194e-08
2.756249999999986766e-01,6.471318630234763454e-08
2.764999999999986913e-01,6.207273004942786912e-08
2.773749999999987059e-01,5.954001086868948760e-08
2.782499999999987206e-01,5.711063282412337566e-08
2.791249999999987352e-01,5.478037934465957555e-08
2.799999999999987499e-01,5.254520590563913786e-08
2.808749999999987645e-01,5.040123300889986183e-08
2.817499999999987792e-01,4.834473944929161339e-08
2.826249999999987939e-01,4.637215585593436988e-08
2.834999999999988085e-01,4.448005849700871543e-08
2.843749999999988232e-01,4.266516333732594214e-08
2.852499999999988378e-01,4.092432033836399913e-08
2.861249999999988525e-01,3.925450799087572647e-08
2.869999999999988671e-01,3.765282807058016300e-08
2.878749999999988818e-01,3.611650060783445393e-08
2.887499999999988964e-01,3.464285906255541402e-08
2.896249999999989111e-01,3.322934569601603875e-08
2.904999999999989257e-01,3.187350713148428557e-08
2.913749999999989404e-01,3.057299009599826929e-08
2.922499999999989551e-01,2.932553733588774415e-08
2.931249999999989697e-01,2.812898369895222658e-08
2.939999999999989844e-01,2.698125237649571873e-08
2.948749999999989990e-01,2.588035129869573663e-08
2.957499999999990137e-01,2.482436967705000777e-08
2.966249999999990283e-01,2.381147468789988756e-08
2.974999999999990430e-01,2.283990829127403889e-08
2.983749999999990576e-01,2.190798417953112288e-08
2.992499999999990723e-01,2.101408485050532482e-08
3.001249999999990870e-01,2.015665880007470784e-08
3.009999999999991016e-01,1.933421782927961906e-08
3.018749999999991163e-01,1.854533446131724017e-08
3.027499999999991309e-01,1.778863946392910913e-08
3.036249999999991456e-01,1.706281947288126977e-08
3.044999999999991602e-01,1.636661471241226018e-08
3.053749999999991749e-01,1.569881680869239602e-08
3.062499999999991895e-01,1.505826669249923760e-08
3.071249999999992042e-01,1.444385258746905198e-08
3.079999999999992188e-01,1.385450808043251422e-08
3.088749999999992335e-01,1.328921027048545454e-08
3.097499999999992482e-01,1.274697799358203254e-08
3.106249999999992628e-01,1.222687011956884255e-08
3.114999999999992775e-01,1.172798391870421697e-08
3.123749999999992921e-01,1.124945349482751157e-08
3.132499999999993068e-01,1.079044828245892702e-08
3.141249999999993214e-01,1.035017160522133457e-08
3.149999999999993361e-01,9.927859293082011706e-09
3.158749999999993507e-01,9.522778356014302808e-09
3.167499999999993654e-01,9.134225711777106474e-09
3.176249999999993801e-01,8.761526965604115294e-09
3.184999999999993947e-01,8.404035239684658233e-09
3.193749999999994094e-01,8.061130050404646284e-09
3.202499999999994240e-01,7.732216231398797116e-09
3.211249999999994387e-01,7.416722900544964475e-09
3.219999999999994533e-01,7.114102469107647597e-09
3.228749999999994680e-01,6.823829691310838145e-09
3.237499999999994826e-01,6.545400752690649365e-09
3.246249999999994973e-01,6.278332395645356583e-09
3.254999999999995119e-01,6.022161080665169502e-09
3.263749999999995266e-01,5.776442181785845463e-09
3.272499999999995413e-01,5.540749214869786715e-09
3.281249999999995559e-01,5.314673097375154050e-09
3.289999999999995706e-01,5.097821438328195898e-09
3.298749999999995852e-01,4.889817857266455061e-09
3.307499999999995999e-01,4.690301330970755753e-09
3.316249999999996145e-01,4.498925566852121380e-09
3.324999999999996292e-01,4.315358401906043523e-09
3.333749999999996438e-01,4.139281226190878463e-09
3.342499999999996585e-01,3.970388429829739980e-09
3.351249999999996732e-01,3.808386872576067729e-09
3.359999999999996878e-01,3.652995375022215873e-09
3.368749999999997025e-01,3.503944230567976768e-09
3.377499999999997171e-01,3.360974737301980289e-09
3.386249999999997318e-01,3.223838748983478076e-09
3.394999999999997464e-01,3.092298244345167950e-09
3.403749999999997611e-01,2.966124913969518830e-09
3.412499999999997757e-01,2.845099764021552988e-09
3.421249999999997904e-01,2.729012736150293647e-09
3.429999999999998050e-01,2.617662342899167872e-09
3.438749999999998197e-01,2.510855317992554238e-09
3.447499999999998344e-01,2.408406280891495490e-09
3.456249999999998490e-01,2.310137415036358941e-09
3.464999999999998637e-01,2.215878159217985182e-09
3.473749999999998783e-01,2.125464911541642123e-09
3.482499999999998930e-01,2.038740745469981528e-09
3.491249999999999076e-01,1.955555137452133661e-09
3.499999999999999223e-01,1.875763705666196796e-09
3.508749999999999369e-01,1.799227959421681029e-09
3.517499999999999516e-01,1.725815058786937005e-09
3.526249999999999662e-01,1.655397584024378091e-09
3.534999999999999809e-01,1.587853314433307283e-09
3.543749999999999956e-01,1.523065016216499183e-09
3.552500000000000102e-01,1.460920239002341176e-09
3.561250000000000249e-01,1.401311120669373596e-09
3.570000000000000395e-01,1.344134200134460985e-09
3.578750000000000542e-01,1.289290237779667360e-09
3.587500000000000688e-01,1.236684043206152591e-09
3.596250000000000835e-01,1.186224310016130056e-09
3.605000000000000981e-01,1.137823457336126269e-09
3.613750000000001128e-01,1.091397477806480506e-09
3.622500000000001275e-01,1.046865791773238646e-09
3.631250000000001421e-01,1.004151107429381226e-09
3.640000000000001568e-01,9.631792866626257901e-10
3.648750000000001714e-01,9.238792163769723448e-10
3.657500000000001861e-01,8.861826850646386870e-10
3.666250000000002007e-01,8.500242644141672210e-10
3.675000000000002154e-01,8.153411957492080321e-10
3.683750000000002300e-01,7.820732811008789611e-10
3.692500000000002447e-01,7.501627787246376284e-10
3.701250000000002593e-01,7.195543028803234267e-10
3.710000000000002740e-01,6.901947277014152629e-10
3.718750000000002887e-01,6.620330949866629246e-10
3.727500000000003033e-01,6.350205257540411033e-10
3.736250000000003180e-01,6.091101354035220296e-10
3.745000000000003326e-01,5.842569523414117203e-10
3.753750000000003473e-01,5.604178399250143284e-10
3.762500000000003619e-01,5.375514215921432714e-10
3.771250000000003766e-01,5.156180090455336107e-10
3.780000000000003912e-01,4.945795333675025635e-10
3.788750000000004059e-01,4.743994789453050095e-10
3.797500000000004206e-01,4.550428200924916258e-10
3.806250000000004352e-01,4.364759602562733448e-10
3.815000000000004499e-01,4.186666737053729414e-10
3.823750000000004645e-01,4.015840495971555158e-10
3.832500000000004792e-01,3.851984383269553525e-10
3.841250000000004938e-01,3.694814000664838990e-10
3.850000000000005085e-01,3.544056554019940094e-10
3.858750000000005231e-01,3.399450379865293553e-10
3.867500000000005378e-01,3.260744491240778876e-10
3.876250000000005524e-01,3.127698142068015173e-10
3.885000000000005671e-01,3.000080409297349682e-10
3.893750000000005818e-01,2.877669792104264497e-10
3.902500000000005964e-01,2.760253827439542606e-10
3.911250000000006111e-01,2.647628721265943857e-10
3.920000000000006257e-01,2.539598994841309193e-10
3.928750000000006404e-01,2.435977145434190721e-10
3.937500000000006550e-01,2.336583320883106205e-10
3.946250000000006697e-01,2.241245007434583642e-10
3.955000000000006843e-01,2.149796730318158243e-10
3.963750000000006990e-01,2.062079766538660593e-10
3.972500000000007137e-01,1.977941869387269997e-10
3.981250000000007283e-01,1.897237004193193159e-10
3.990000000000007430e-01,1.819825094857324971e-10
3.998750000000007576e-01,1.745571780727949720e-10
4.007500000000007723e-01,1.674348183396510479e-10
4.016250000000007869e-01,1.606030683008684464e-10
4.025000000000008016e-01,1.540500703702509040e-10
4.033750000000008162e-01,1.477644507801157794e-10
4.042500000000008309e-01,1.417352998403158533e-10
4.051250000000008455e-01,1.359521530027406321e-10
4.060000000000008602e-01,1.304049726984329594e-10
4.068750000000008749e-01,1.250841309157953751e-10
4.077500000000008895e-01,1.199803924896481183e-10
4.086250000000009042e-01,1.150848990721348757e-10
4.095000000000009188e-01,1.103891537576542356e-10
4.103750000000009335e-01,1.058850063351320264e-10
4.112500000000009481e-01,1.015646391420366357e-10
4.121250000000009628e-01,9.742055349558534770e-11
4.130000000000009774e-01,9.344555667759044455e-11
4.138750000000009921e-01,8.963274945035562366e-11
4.147500000000010068e-01,8.597551408195422958e-11
4.156250000000010214e-01,8.246750286010535391e-11
4.165000000000010361e-01,7.910262707471214326e-11
4.173750000000010507e-01,7.587504644993911404e-11
4.182500000000010654e-01,7.277915900748698507e-11
4.191250000000010800e-01,6.980959134347024996e-11
4.200000000000010947e-01,6.696118930202228106e-11
4.208750000000011093e-01,6.422900902943997576e-11
4.217500000000011240e-01,6.160830839334110593e-11
4.226250000000011386e-01,5.909453875194122895e-11
4.235000000000011533e-01,5.668333705916412458e-11
4.243750000000011680e-01,5.437051829188300011e-11
4.252500000000011826e-01,5.215206818614881592e-11
4.261250000000011973e-01,5.002413626979828402e-11
4.270000000000012119e-01,4.798302917934844334e-11
4.278750000000012266e-01,4.602520424957831626e-11
4.287500000000012412e-01,4.414726336467126567e-11
4.296250000000012559e-01,4.234594706024583957e-11
4.305000000000012705e-01,4.061812886603818718e-11
4.313750000000012852e-01,3.896080987941672785e-11
4.322500000000012998e-01,3.737111356031093630e-11
4.331250000000013145e-01,3.584628073851948701e-11
4.340000000000013292e-01,3.438366482473266565e-11
4.348750000000013438e-01,3.298072721695666473e-11
4.357500000000013585e-01,3.163503289436693760e-11
4.366250000000013731e-01,3.034424619094333912e-11
4.375000000000013878e-01,2.910612674155101429e-11
4.383750000000014024e-01,2.791852559343126270e-11
4.392500000000014171e-01,2.677938147635309561e-11
4.401250000000014317e-01,2.568671722495160816e-11
4.410000000000014464e-01,2.463863634704383868e-11
4.418750000000014611e-01,2.363331973196560671e-11
4.427500000000014757e-01,2.266902249321635854e-11
4.436250000000014904e-01,2.174407093993175792e-11
4.445000000000015050e-01,2.085685967192764144e-11
4.453750000000015197e-01,2.000584879327323976e-11
4.462500000000015343e-01,1.918956123955749826e-11
4.471250000000015490e-01,1.840658021420935483e-11
4.480000000000015636e-01,1.765554672942256715e-11
4.488750000000015783e-01,1.693515724741666278e-11
4.497500000000015929e-01,1.624416141794036339e-11
4.506250000000016076e-01,1.558135990809026513e-11
4.515000000000016223e-01,1.494560232067831833e-11
4.523750000000016369e-01,1.433578519753495563e-11
4.532500000000016516e-01,1.375085010428237762e-11
4.541250000000016662e-01,1.318978179325371545e-11
4.550000000000016809e-01,1.265160644136963493e-11
4.558750000000016955e-01,1.213538995991384610e-11
4.567500000000017102e-01,1.164023637327394832e-11
4.576250000000017248e-01,1.116528626383356645e-11
4.585000000000017395e-01,1.070971528031672179e-11
4.593750000000017542e-01,1.027273270699539650e-11
4.602500000000017688e-01,9.853580091276910872e-12
4.611250000000017835e-01,9.451529927289109833e-12
4.620000000000017981e-01,9.065884393178496604e-12
4.628750000000018128e-01,8.695974139929671109e-12
4.637500000000018274e-01,8.341157129603905061e-12
4.646250000000018421e-01,8.000817520980428113e-12
4.655000000000018567e-01,7.674364600666289396e-12
4.663750000000018714e-01,7.361231757819502643e-12
4.672500000000018860e-01,7.060875500706053509e-12
4.681250000000019007e-01,6.772774513383749395e-12
4.690000000000019154e-01,6.496428750875672563e-12
4.698750000000019300e-01,6.231358571262797792e-12
4.707500000000019447e-01,5.977103903189326801e-12
4.716250000000019593e-01,5.733223447335847190e-12
4.725000000000019740e-01,5.499293910474351328e-12
4.733750000000019886e-01,5.274909270775665527e-12
4.742500000000020033e-01,5.059680073094146937e-12
4.751250000000020179e-01,4.853232753006481522e-12
4.760000000000020326e-01,4.655208988431351786e-12
4.768750000000020473e-01,4.465265077704609589e-12
4.777500000000020619e-01,4.283071343030507573e-12
4.786250000000020766e-01,4.108311558273564264e-12
4.795000000000020912e-01,3.940682400097938809e-12
4.803750000000021059e-01,3.779892921501648852e-12
4.812500000000021205e-01,3.625664046831882136e-12
4.821250000000021352e-01,3.477728087404923578e-12
4.830000000000021498e-01,3.335828276889969716e-12
4.838750000000021645e-01,3.199718325650415452e-12
4.847500000000021791e-01,3.069161993269115603e-12
4.856250000000021938e-01,2.943932678515652795e-12
4.865000000000022085e-01,2.823813026043952410e-12
4.873750000000022231e-01,2.708594549137582699e-12
4.882500000000022378e-01,2.598077267847986210e-12
4.891250000000022524e-01,2.492069361897541841e-12
4.900000000000022671e-01,2.390386837745040612e-12
4.908750000000022817e-01,2.292853209235696609e-12
4.917500000000022964e-01,2.199299191281426347e-12
4.926250000000023110e-01,2.109562406039714094e-12
4.935000000000023257e-01,2.023487101081103892e-12
4.943750000000023404e-01,1.940923879056140303e-12
4.952500000000023550e-01,1.861729438392571565e-12
4.961250000000023697e-01,1.785766324572724936e-12
4.970000000000023843e-01,1.712902691559384856e-12
4.978750000000023990e-01,1.643012072956076359e-12
4.987500000000024136e-01,1.575973162504563434e-12
4.996250000000024283e-01,1.511669603538594379e-12
5.005000000000023874e-01,1.449989787028440451e-12
5.013750000000023466e-01,1.390826657865721157e-12
5.022500000000023057e-01,1.334077529052271883e-12
5.031250000000022649e-01,1.279643903470567948e-12
5.040000000000022240e-01,1.227431302926347402e-12
5.048750000000021831e-01,1.177349104166714240e-12
5.057500000000021423e-01,1.129310381589103843e-12
5.066250000000021014e-01,1.083231756368107320e-12
5.075000000000020606e-01,1.039033251738289285e-12
5.083750000000020197e-01,9.966381541818215071e-13
5.092500000000019789e-01,9.559728802800011436e-13
