3.937500000000002803e-02,3.471730414269637993e-02
4.025000000000002881e-02,3.330683312649049266e-02
4.112500000000002959e-02,3.195274508641413741e-02
4.200000000000003036e-02,3.065296743465140486e-02
4.287500000000003114e-02,2.940546753157840740e-02
4.375000000000003192e-02,2.820825978885649690e-02
4.462500000000003270e-02,2.705941077377209056e-02
4.550000000000003347e-02,2.595704273070377141e-02
4.637500000000003425e-02,2.489933585325036433e-02
4.725000000000003503e-02,2.388452957434144056e-02
4.812500000000003580e-02,2.291092308842090572e-02
4.900000000000003658e-02,2.197687527701215615e-02
4.987500000000003736e-02,2.108080417459453834e-02
5.075000000000003814e-02,2.022118608410328547e-02
5.162500000000003891e-02,1.939655442918439970e-02
5.250000000000003969e-02,1.860549841252741310e-02
5.337500000000004047e-02,1.784666153530663907e-02
5.425000000000004124e-02,1.711874002129515349e-02
5.512500000000004202e-02,1.642048118002242471e-02
5.600000000000004280e-02,1.575068173597883939e-02
5.687500000000004358e-02,1.510818614497139514e-02
5.775000000000004435e-02,1.449188491401471636e-02
5.862500000000004513e-02,1.390071293736974689e-02
5.950000000000004591e-02,1.333364785833127293e-02
6.037500000000004668e-02,1.278970846396635178e-02
6.125000000000004746e-02,1.226795311809625311e-02
6.212500000000004824e-02,1.176747823630036778e-02
6.300000000000004208e-02,1.128741680552083557e-02
6.387500000000004285e-02,1.082693694990172900e-02
6.475000000000004363e-02,1.038524054375335529e-02
6.562500000000004441e-02,9.961561871952661837e-03
6.650000000000004519e-02,9.555166337640410776e-03
6.737500000000004596e-02,9.165349216729871615e-03
6.825000000000004674e-02,8.791434458478457337e-03
6.912500000000004752e-02,8.432773531176926407e-03
7.000000000000004829e-02,8.088744311865948139e-03
7.087500000000004907e-02,7.758750018887545195e-03
7.175000000000004985e-02,7.442218186008739238e-03
7.262500000000005063e-02,7.138599676811259627e-03
7.350000000000005140e-02,6.847367738017936731e-03
7.437500000000005218e-02,6.568017090418892638e-03
7.525000000000005296e-02,6.300063056065750844e-03
7.612500000000005373e-02,6.043040720416745747e-03
7.700000000000005451e-02,5.796504128137153732e-03
7.787500000000005529e-02,5.560025511286725321e-03
7.875000000000005607e-02,5.333194548656896260e-03
7.962500000000005684e-02,5.115617655054369509e-03
8.050000000000005762e-02,4.906917299363391938e-03
8.137500000000005840e-02,4.706731350256090213e-03
8.225000000000005917e-02,4.514712448457620583e-03
8.312500000000005995e-02,4.330527404510629667e-03
8.400000000000006073e-02,4.153856621021132130e-03
8.487500000000006151e-02,3.984393538404759280e-03
8.575000000000006228e-02,3.821844103189079699e-03
8.662500000000006306e-02,3.665926257963074853e-03
8.750000000000006384e-02,3.516369452099906649e-03
8.837500000000006461e-02,3.372914172412594044e-03
8.925000000000006539e-02,3.235311492935456605e-03
9.012500000000006617e-02,3.103322643055502882e-03
9.100000000000006695e-02,2.976718593248933210e-03
9.187500000000006772e-02,2.855279657707465810e-03
9.275000000000006850e-02,2.738795113167750376e-03
9.362500000000006928e-02,2.627062833284709784e-03
9.450000000000007006e-02,2.519888937916122014e-03
9.537500000000007083e-02,2.417087456711317257e-03
9.625000000000007161e-02,2.318480006421293985e-03
9.712500000000007239e-02,2.223895481371237614e-03
9.800000000000007316e-02,2.133169756559007580e-03
9.887500000000007394e-02,2.046145402864940708e-03
9.975000000000007472e-02,1.962671413879229099e-03
1.006250000000000755e-01,1.882602943873178765e-03
1.015000000000000763e-01,1.805801056459927986e-03
1.023750000000000770e-01,1.732132483508685723e-03
1.032500000000000778e-01,1.661469393894321293e-03
1.041250000000000786e-01,1.593689171681132114e-03
1.050000000000000794e-01,1.528674203355989648e-03
1.058750000000000802e-01,1.466311673741720707e-03
1.067500000000000809e-01,1.406493370236635166e-03
1.076250000000000817e-01,1.349115495040571159e-03
1.085000000000000825e-01,1.294078485041618787e-03
1.093750000000000833e-01,1.241286839051027741e-03
1.102500000000000840e-01,1.190648952086512374e-03
1.111250000000000848e-01,1.142076956416408860e-03
1.120000000000000856e-01,1.095486569088867075e-03
1.128750000000000864e-01,1.050796945681498496e-03
1.137500000000000872e-01,1.007930540017711735e-03
1.146250000000000879e-01,9.668129696063038287e-04
1.155000000000000887e-01,9.273728865708164189e-04
1.163750000000000895e-01,8.895418538446816853e-04
1.172500000000000903e-01,8.532542264173252232e-04
1.181250000000000910e-01,8.184470374251695502e-04
1.190000000000000918e-01,7.850598888898543612e-04
1.198750000000000926e-01,7.530348469141002381e-04
1.207500000000000934e-01,7.223163411533306023e-04
1.216250000000000941e-01,6.928510683886306663e-04
1.225000000000000949e-01,6.645879000336960213e-04
1.233750000000000957e-01,6.374777934152933267e-04
1.242500000000000965e-01,6.114737066732620812e-04
1.251250000000000973e-01,5.865305171323999820e-04
1.260000000000000842e-01,5.626049430045820506e-04
1.268750000000000711e-01,5.396554682852465132e-04
1.277500000000000580e-01,5.176422707139237325e-04
1.286250000000000449e-01,4.965271526738043424e-04
1.295000000000000318e-01,4.762734749104352355e-04
1.303750000000000187e-01,4.568460929545344333e-04
1.312500000000000056e-01,4.382112961385979471e-04
1.321249999999999925e-01,4.203367491014829336e-04
1.329999999999999793e-01,4.031914356794538950e-04
1.338749999999999662e-01,3.867456050863442817e-04
1.347499999999999531e-01,3.709707202894247649e-04
1.356249999999999400e-01,3.558394084969454096e-04
1.364999999999999269e-01,3.413254136512970422e-04
1.373749999999999138e-01,3.274035508681924066e-04
1.382499999999999007e-01,3.140496627386490632e-04
1.391249999999998876e-01,3.012405774125803508e-04
1.399999999999998745e-01,2.889540683909523643e-04
1.408749999999998614e-01,2.771688159576957784e-04
1.417499999999998483e-01,2.658643701850070388e-04
1.426249999999998352e-01,2.550211154480262711e-04
1.434999999999998221e-01,2.446202363873204973e-04
1.443749999999998090e-01,2.346436852600771535e-04
1.452499999999997959e-01,2.250741506233246245e-04
1.461249999999997828e-01,2.158950272948192289e-04
1.469999999999997697e-01,2.070903875394632457e-04
1.478749999999997566e-01,1.986449534312502820e-04
1.487499999999997435e-01,1.905440703427695431e-04
1.496249999999997304e-01,1.827736815162773110e-04
1.504999999999997173e-01,1.753203036721967859e-04
1.513749999999997042e-01,1.681710036127324816e-04
1.522499999999996911e-01,1.613133757799922253e-04
1.531249999999996780e-01,1.547355207296816527e-04
1.539999999999996649e-01,1.484260244830137659e-04
1.548749999999996518e-01,1.423739387210063096e-04
1.557499999999996387e-01,1.365687617868007386e-04
1.566249999999996256e-01,1.310004204630350346e-04
1.574999999999996125e-01,1.256592524926532478e-04
1.583749999999995994e-01,1.205359898128182398e-04
1.592499999999995863e-01,1.156217424728382394e-04
1.601249999999995732e-01,1.109079832081981941e-04
1.609999999999995601e-01,1.063865326439305430e-04
1.618749999999995470e-01,1.020495451016496753e-04
1.627499999999995339e-01,9.788949498562099722e-05
1.636249999999995208e-01,9.389916372424293386e-05
1.644999999999995077e-01,9.007162724428197152e-05
1.653749999999994946e-01,8.640024395612545545e-05
1.662499999999994815e-01,8.287864322920442594e-05
1.671249999999994684e-01,7.950071433758837023e-05
1.679999999999994553e-01,7.626059585657086277e-05
1.688749999999994422e-01,7.315266549184605842e-05
1.697499999999994291e-01,7.017153032362755799e-05
1.706249999999994160e-01,6.731201744878207913e-05
1.714999999999994029e-01,6.456916500473810171e-05
1.723749999999993898e-01,6.193821355959622471e-05
1.732499999999993767e-01,5.941459785349938356e-05
1.741249999999993636e-01,5.699393887693365130e-05
1.749999999999993505e-01,5.467203627221270569e-05
1.758749999999993374e-01,5.244486104496220622e-05
1.767499999999993243e-01,5.030854857295562931e-05
1.776249999999993112e-01,4.825939190017103353e-05
1.784999999999992981e-01,4.629383530443289380e-05
1.793749999999992850e-01,4.440846812747612676e-05
1.802499999999992719e-01,4.260001885672796572e-05
1.811249999999992588e-01,4.086534944853651628e-05
1.819999999999992457e-01,3.920144988299705257e-05
1.828749999999992326e-01,3.760543294092641903e-05
1.837499999999992195e-01,3.607452919392334920e-05
1.846249999999992064e-01,3.460608219882028085e-05
1.854999999999991933e-01,3.319754388818924767e-05
1.863749999999991802e-01,3.184647014890269197e-05
1.872499999999991671e-01,3.055051658107695028e-05
1.881249999999991540e-01,2.930743443003967050e-05
1.889999999999991409e-01,2.811506668426211374e-05
1.898749999999991278e-01,2.697134433248515580e-05
1.907499999999991147e-01,2.587428277354469200e-05
1.916249999999991016e-01,2.482197837266640275e-05
1.924999999999990885e-01,2.381260515825478407e-05
1.933749999999990754e-01,2.284441165344391726e-05
1.942499999999990623e-01,2.191571783691273050e-05
1.951249999999990492e-01,2.102491222769072197e-05
1.959999999999990361e-01,2.017044908889590444e-05
1.968749999999990230e-01,1.935084574555274967e-05
1.977499999999990099e-01,1.856468001183574784e-05
1.986249999999989968e-01,1.781058772327482305e-05
1.994999999999989837e-01,1.708726036963990839e-05
2.003749999999989706e-01,1.639344282439767853e-05
2.012499999999989575e-01,1.572793116680011705e-05
2.021249999999989444e-01,1.508957059282624714e-05
2.029999999999989313e-01,1.447725341135174139e-05
2.038749999999989182e-01,1.388991712206935405e-05
2.047499999999989051e-01,1.332654257182516824e-05
2.056249999999988920e-01,1.278615218617134170e-05
2.064999999999988789e-01,1.226780827306665083e-05
2.073749999999988658e-01,1.177061139578160341e-05
2.082499999999988527e-01,1.129369881218463232e-05
2.091249999999988396e-01,1.083624297770118917e-05
2.099999999999988265e-01,1.039745010934812646e-05
2.108749999999988134e-01,9.976558808351536445e-06
2.117499999999988003e-01,9.572838738958149883e-06
2.126249999999987872e-01,9.185589361147706913e-06
2.134999999999987741e-01,8.814138715047165298e-06
2.143749999999987610e-01,8.457842254937601847e-06
2.152499999999987479e-01,8.116081730830485843e-06
2.161249999999987348e-01,7.788264115672665277e-06
2.169999999999987217e-01,7.473820576318417065e-06
2.178749999999987086e-01,7.172205486483153856e-06
2.187499999999986955e-01,6.882895479965946211e-06
2.196249999999986824e-01,6.605388542497988082e-06
2.204999999999986693e-01,6.339203140641245626e-06
2.213749999999986562e-01,6.083877386225672680e-06
2.222499999999986431e-01,5.838968234875141828e-06
2.231249999999986300e-01,5.604050717231355302e-06
2.239999999999986169e-01,5.378717201541779097e-06
2.248749999999986038e-01,5.162576686332011344e-06
2.257499999999985907e-01,4.955254121935157969e-06
2.266249999999985776e-01,4.756389759701027882e-06
2.274999999999985645e-01,4.565638527755846101e-06
2.283749999999985514e-01,4.382669432229264350e-06
2.292499999999985383e-01,4.207164982909739175e-06
2.301249999999985252e-01,4.038820642331578991e-06
2.309999999999985121e-01,3.877344297337776609e-06
2.318749999999984990e-01,3.722455752201676365e-06
2.327499999999984859e-01,3.573886242427882143e-06
2.336249999999984728e-01,3.431377968388788969e-06
2.344999999999984597e-01,3.294683647987516809e-06
2.353749999999984466e-01,3.163566087570942550e-06
2.362499999999984335e-01,3.037797770348362749e-06
2.371249999999984204e-01,2.917160461601561352e-06
2.379999999999984073e-01,2.801444830001238543e-06
2.388749999999983942e-01,2.690450084372707726e-06
2.397499999999983811e-01,2.583983625280577495e-06
2.406249999999983680e-01,2.481860710827846273e-06
2.414999999999983549e-01,2.383904136089484293e-06
2.423749999999983418e-01,2.289943925624271620e-06
2.432499999999983287e-01,2.199817038531323296e-06
2.441249999999983156e-01,2.113367085539511169e-06
2.449999999999983025e-01,2.030444057638871757e-06
2.458749999999982894e-01,1.950904065783140466e-06
2.467499999999982763e-01,1.874609091211697529e-06
2.476249999999982632e-01,1.801426745957723374e-06
2.484999999999982501e-01,1.731230043126976666e-06
2.493749999999982370e-01,1.663897176548565843e-06
2.502499999999982516e-01,1.599311309415392927e-06
2.511249999999982663e-01,1.537360371547477647e-06
2.519999999999982809e-01,1.477936864926420651e-06
2.528749999999982956e-01,1.420937677163511248e-06
2.537499999999983102e-01,1.366263902577845532e-06
2.546249999999983249e-01,1.313820670573977097e-06
2.554999999999983396e-01,1.263516981021290949e-06
2.563749999999983542e-01,1.215265546349464187e-06
2.572499999999983689e-01,1.168982640085997002e-06
2.581249999999983835e-01,1.124587951573016749e-06
2.589999999999983982e-01,1.082004446611229783e-06
2.598749999999984128e-01,1.041158233789240613e-06
2.607499999999984275e-01,1.001978436266263133e-06
2.616249999999984421e-01,9.643970687857583572e-07
2.624999999999984568e-01,9.283489197065846880e-07
2.633749999999984714e-01,8.937714378469549808e-07
2.642499999999984861e-01,8.606046239448602812e-07
2.651249999999985008e-01,8.287909265466150532e-07
2.659999999999985154e-01,7.982751421428664848e-07
2.668749999999985301e-01,7.690043193787884365e-07
2.677499999999985447e-01,7.409276671722423089e-07
2.686249999999985594e-01,7.139964665804661262e-07
2.694999999999985740e-01,6.881639862623701985e-07
2.703749999999985887e-01,6.633854013897388705e-07
2.712499999999986033e-01,6.396177158666391946e-07
2.721249999999986180e-01,6.168196877220689224e-07
2.729999999999986326e-01,5.949517575463820285e-07
2.738749999999986473e-01,5.739759798473168429e-07
2.747499999999986620e-01,5.538559572065106652e-07
2.756249999999986766e-01,5.345567771222550697e-07
2.764999999999986913e-01,5.160449514288939886e-07
2.773749999999987059e-01,4.982883581877503285e-07
2.782499999999987206e-01,4.812561859487405750e-07
2.791249999999987352e-01,4.649188802859715285e-07
2.799999999999987499e-01,4.492480925145367713e-07
2.808749999999987645e-01,4.342166304995329534e-07
2.817499999999987792e-01,4.197984114719326586e-07
2.826249999999987939e-01,4.059684167694437760e-07
2.834999999999988085e-01,3.927026484238213919e-07
2.843749999999988232e-01,3.799780875192983116e-07
2.852499999999988378e-01,3.677726542498806579e-07
2.861249999999988525e-01,3.560651696061979057e-07
2.869999999999988671e-01,3.448353186254263833e-07
2.878749999999988818e-01,3.340636151405167830e-07
2.887499999999988964e-01,3.237313679675581488e-07
2.896249999999989111e-01,3.138206484726078646e-07
2.904999999999989257e-01,3.043142594617050013e-07
2.913749999999989404e-01,2.951957053400890557e-07
2.922499999999989551e-01,2.864491634888422042e-07
2.931249999999989697e-01,2.780594568092871756e-07
2.939999999999989844e-01,2.700120273874994827e-07
2.948749999999989990e-01,2.622929112332369538e-07
2.957499999999990137e-01,2.548887140494531932e-07
2.966249999999990283e-01,2.477865879903490471e-07
2.974999999999990430e-01,2.409742093676331985e-07
2.983749999999990576e-01,2.344397572663075479e-07
2.992499999999990723e-01,2.281718930328708562e-07
3.001249999999990870e-01,2.221597406003480566e-07
3.009999999999991016e-01,2.163928676160061318e-07
3.018749999999991163e-01,2.108612673390074543e-07
3.027499999999991309e-01,2.055553412765912333e-07
3.036249999999991456e-01,2.004658825286505855e-07
3.044999999999991602e-01,1.955840598118075884e-07
3.053749999999991749e-01,1.909014021352617375e-07
3.062499999999991895e-01,1.864097841018233363e-07
3.071249999999992042e-01,1.821014118086245882e-07
3.079999999999992188e-01,1.779688093230444354e-07
3.088749999999992335e-01,1.740048057103782196e-07
3.097499999999992482e-01,1.702025225907444070e-07
3.106249999999992628e-01,1.665553622036357346e-07
3.114999999999992775e-01,1.630569959594041073e-07
3.123749999999992921e-01,1.597013534578147883e-07
3.132499999999993068e-01,1.564826119546134148e-07
3.141249999999993214e-01,1.533951862578290912e-07
3.149999999999993361e-01,1.504337190362809047e-07
3.158749999999993507e-01,1.475930715234712679e-07
3.167499999999993654e-01,1.448683146007356166e-07
3.176249999999993801e-01,1.422547202441753150e-07
3.184999999999993947e-01,1.397477533205326916e-07
3.193749999999994094e-01,1.373430637177726006e-07
3.202499999999994240e-01,1.350364787967144314e-07
3.211249999999994387e-01,1.328239961506181388e-07
3.219999999999994533e-01,1.307017766601586419e-07
3.228749999999994680e-01,1.286661378317392011e-07
3.237499999999994826e-01,1.267135474075837344e-07
3.246249999999994973e-01,1.248406172365196168e-07
3.254999999999995119e-01,1.230440973948165168e-07
3.263749999999995266e-01,1.213208705468789706e-07
3.272499999999995413e-01,1.196679465360076099e-07
3.281249999999995559e-01,1.180824571958426878e-07
3.289999999999995706e-01,1.165616513734867899e-07
3.298749999999995852e-01,1.151028901556707522e-07
3.307499999999995999e-01,1.137036422896788311e-07
3.316249999999996145e-01,1.123614797910884856e-07
3.324999999999996292e-01,1.110740737307018320e-07
3.333749999999996438e-01,1.098391901933594729e-07
3.342499999999996585e-01,1.086546864016234265e-07
3.351249999999996732e-01,1.075185069976037006e-07
3.359999999999996878e-01,1.064286804764760409e-07
3.368749999999997025e-01,1.053833157655027861e-07
3.377499999999997171e-01,1.043805989426203616e-07
3.386249999999997318e-01,1.034187900888994434e-07
3.394999999999997464e-01,1.024962202694165875e-07
3.403749999999997611e-01,1.016112886372978171e-07
3.412499999999997757e-01,1.007624596559096209e-07
3.421249999999997904e-01,9.994826043437708329e-08
3.429999999999998050e-01,9.916727817180559170e-08
3.438749999999998197e-01,9.841815770577150437e-08
3.447499999999998344e-01,9.769959916082779600e-08
3.456249999999998490e-01,9.701035569294436348e-08
3.464999999999998637e-01,9.634923132596895878e-08
3.473749999999998783e-01,9.571507887635479151e-08
3.482499999999998930e-01,9.510679796255364057e-08
3.491249999999999076e-01,9.452333309562048636e-08
3.499999999999999223e-01,9.396367184771601765e-08
3.508749999999999369e-01,9.342684309532962050e-08
3.517499999999999516e-01,9.291191533417407322e-08
3.526249999999999662e-01,9.241799506282773829e-08
3.534999999999999809e-01,9.194422523232022785e-08
3.543749999999999956e-01,9.148978375897043995e-08
3.552500000000000102e-01,9.105388209789696914e-08
3.561250000000000249e-01,9.063576387472545100e-08
3.570000000000000395e-01,9.023470357311838222e-08
3.578750000000000542e-01,8.985000527585057840e-08
3.587500000000000688e-01,8.948100145724488487e-08
3.596250000000000835e-01,8.912705182487360020e-08
3.605000000000000981e-01,8.878754220851525896e-08
3.613750000000001128e-01,8.846188349443892682e-08
3.622500000000001275e-01,8.814951060316688219e-08
3.631250000000001421e-01,8.784988150894187812e-08
3.640000000000001568e-01,8.756247629919740134e-08
3.648750000000001714e-01,8.728679627239905317e-08
3.657500000000001861e-01,8.702236307269153692e-08
3.666250000000002007e-01,8.676871785984988592e-08
3.675000000000002154e-01,8.652542051309414230e-08
3.683750000000002300e-01,8.629204886738653170e-08
3.692500000000002447e-01,8.606819798088555383e-08
3.701250000000002593e-01,8.585347943228584383e-08
3.710000000000002740e-01,8.564752064682497700e-08
3.718750000000002887e-01,8.544996424978708060e-08
3.727500000000003033e-01,8.526046744638190018e-08
3.736250000000003180e-01,8.507870142692315181e-08
3.745000000000003326e-01,8.490435079627385222e-08
3.753750000000003473e-01,8.473711302656897441e-08
3.762500000000003619e-01,8.457669793226532285e-08
3.771250000000003766e-01,8.442282716660806747e-08
3.780000000000003912e-01,8.427523373864007667e-08
3.788750000000004059e-01,8.413366154991597631e-08
3.797500000000004206e-01,8.399786495011698116e-08
3.806250000000004352e-01,8.386760831079547414e-08
3.815000000000004499e-01,8.374266561650967481e-08
3.823750000000004645e-01,8.362282007263895413e-08
3.832500000000004792e-01,8.350786372919903255e-08
3.841250000000004938e-01,8.339759712000476657e-08
3.850000000000005085e-01,8.329182891655395767e-08
3.858750000000005231e-01,8.319037559603178274e-08
3.867500000000005378e-01,8.309306112285981082e-08
3.876250000000005524e-01,8.299971664323691697e-08
3.885000000000005671e-01,8.291018019214212876e-08
3.893750000000005818e-01,8.282429641229092076e-08
3.902500000000005964e-01,8.274191628455742352e-08
3.911250000000006111e-01,8.266289686939458766e-08
3.920000000000006257e-01,8.258710105880366696e-08
3.928750000000006404e-01,8.251439733842293930e-08
3.937500000000006550e-01,8.244465955932223409e-08
3.946250000000006697e-01,8.237776671910787375e-08
3.955000000000006843e-01,8.231360275195776448e-08
3.963750000000006990e-01,8.225205632722262382e-08
3.972500000000007137e-01,8.219302065624370584e-08
3.981250000000007283e-01,8.213639330705177070e-08
3.990000000000007430e-01,8.208207602662594251e-08
3.998750000000007576e-01,8.202997457040384413e-08
4.007500000000007723e-01,8.197999853874726217e-08
4.016250000000007869e-01,8.193206122007969195e-08
4.025000000000008016e-01,8.188607944042325609e-08
4.033750000000008162e-01,8.184197341907424298e-08
4.042500000000008309e-01,8.179966663016674178e-08
4.051250000000008455e-01,8.175908566988386957e-08
4.060000000000008602e-01,8.172016012908674045e-08
4.068750000000008749e-01,8.168282247113958465e-08
4.077500000000008895e-01,8.164700791471936535e-08
4.086250000000009042e-01,8.161265432140644655e-08
4.095000000000009188e-01,8.157970208786134878e-08
4.103750000000009335e-01,8.154809404240012038e-08
4.112500000000009481e-01,8.151777534578952111e-08
4.121250000000009628e-01,8.148869339608922326e-08
4.130000000000009774e-01,8.146079773737630887e-08
4.138750000000009921e-01,8.143403997219354881e-08
4.147500000000010068e-01,8.140837367756955356e-08
4.156250000000010214e-01,8.138375432446502679e-08
4.165000000000010361e-01,8.136013920050555955e-08
4.173750000000010507e-01,8.133748733586641951e-08
4.182500000000010654e-01,8.131575943218134039e-08
4.191250000000010800e-01,8.129491779435155216e-08
4.200000000000010947e-01,8.127492626513665281e-08
4.208750000000011093e-01,8.125575016241420297e-08
4.217500000000011240e-01,8.123735621899897465e-08
4.226250000000011386e-01,8.121971252491717949e-08
4.235000000000011533e-01,8.120278847203596463e-08
4.243750000000011680e-01,8.118655470095182646e-08
4.252500000000011826e-01,8.117098305004577430e-08
4.261250000000011973e-01,8.115604650661699377e-08
4.270000000000012119e-01,8.114171916001005527e-08
4.278750000000012266e-01,8.112797615665448450e-08
4.287500000000012412e-01,8.111479365693842404e-08
4.296250000000012559e-01,8.110214879384196626e-08
4.305000000000012705e-01,8.109001963325800072e-08
4.313750000000012852e-01,8.107838513593184749e-08
4.322500000000012998e-01,8.106722512095371364e-08
4.331250000000013145e-01,8.105652023074053799e-08
4.340000000000013292e-01,8.104625189744651577e-08
4.348750000000013438e-01,8.103640231074385791e-08
4.357500000000013585e-01,8.102695438691814547e-08
4.366250000000013731e-01,8.101789173922449254e-08
4.375000000000013878e-01,8.100919864945304728e-08
4.383750000000014024e-01,8.100086004065449134e-08
4.392500000000014171e-01,8.099286145097848755e-08
4.401250000000014317e-01,8.098518900857917744e-08
4.410000000000014464e-01,8.097782940754458280e-08
4.418750000000014611e-01,8.097076988480814184e-08
4.427500000000014757e-01,8.096399819800196079e-08
4.436250000000014904e-01,8.095750260421377020e-08
4.445000000000015050e-01,8.095127183961051509e-08
4.453750000000015197e-01,8.094529509989310939e-08
4.462500000000015343e-01,8.093956202154875128e-08
4.471250000000015490e-01,8.093406266386808293e-08
4.480000000000015636e-01,8.092878749169585411e-08
4.488750000000015783e-01,8.092372735888545717e-08
4.497500000000015929e-01,8.091887349242841472e-08
4.506250000000016076e-01,8.091421747723134474e-08
4.515000000000016223e-01,8.090975124151399927e-08
4.523750000000016369e-01,8.090546704280304527e-08
4.532500000000016516e-01,8.090135745449708973e-08
4.541250000000016662e-01,8.089741535298021157e-08
4.550000000000016809e-01,8.089363390526069371e-08
4.558750000000016955e-01,8.089000655711450731e-08
4.567500000000017102e-01,8.088652702171230628e-08
4.576250000000017248e-01,8.088318926871045024e-08
4.585000000000017395e-01,8.087998751378703744e-08
4.593750000000017542e-01,8.087691620860493487e-08
4.602500000000017688e-01,8.087397003118416362e-08
4.611250000000017835e-01,8.087114387666726769e-08
4.620000000000017981e-01,8.086843284846114934e-08
4.628750000000018128e-01,8.086583224974053455e-08
4.637500000000018274e-01,8.086333757529798076e-08
4.646250000000018421e-01,8.086094450372631872e-08
4.655000000000018567e-01,8.085864888992021384e-08
4.663750000000018714e-01,8.085644675788340067e-08
4.672500000000018860e-01,8.085433429382955981e-08
4.681250000000019007e-01,8.085230783956463483e-08
4.690000000000019154e-01,8.085036388613891583e-08
4.698750000000019300e-01,8.084849906775851376e-08
4.707500000000019447e-01,8.084671015594476377e-08
4.716250000000019593e-01,8.084499405393229345e-08
4.725000000000019740e-01,8.084334779129537961e-08
4.733750000000019886e-01,8.084176851879363372e-08
4.742500000000020033e-01,8.084025350342808230e-08
4.751250000000020179e-01,8.083880012369869569e-08
4.760000000000020326e-01,8.083740586505558283e-08
4.768750000000020473e-01,8.083606831553573929e-08
4.777500000000020619e-01,8.083478516157769868e-08
4.786250000000020766e-01,8.083355418400715231e-08
4.795000000000020912e-01,8.083237325418607272e-08
4.803750000000021059e-01,8.083124033031910742e-08
4.812500000000021205e-01,8.083015345391073122e-08
4.821250000000021352e-01,8.082911074636671183e-08
4.830000000000021498e-01,8.082811040573436972e-08
4.838750000000021645e-01,8.082715070357592807e-08
4.847500000000021791e-01,8.082622998196914262e-08
4.856250000000021938e-01,8.082534665063059249e-08
4.865000000000022085e-01,8.082449918415606009e-08
4.873750000000022231e-01,8.082368611937380461e-08
4.882500000000022378e-01,8.082290605280548811e-08
4.891250000000022524e-01,8.082215763823094257e-08
4.900000000000022671e-01,8.082143958435214567e-08
4.908750000000022817e-01,8.082075065255256719e-08
4.917500000000022964e-01,8.082008965474790227e-08
4.926250000000023110e-01,8.081945545132445947e-08
4.935000000000023257e-01,8.081884694916174902e-08
4.943750000000023404e-01,8.081826309973565851e-08
4.952500000000023550e-01,8.081770289729902606e-08
4.961250000000023697e-01,8.081716537713646129e-08
4.970000000000023843e-01,8.081664961389039648e-08
4.978750000000023990e-01,8.081615471995532384e-08
4.987500000000024136e-01,8.081567984393773080e-08
4.996250000000024283e-01,8.081522416917853044e-08
5.005000000000023874e-01,8.081478691233630623e-08
5.013750000000023466e-01,8.081436732202770508e-08
5.022500000000023057e-01,8.081396467752391976e-08
5.031250000000022649e-01,8.081357828749987270e-08
5.040000000000022240e-01,8.081320748883472475e-08
5.048750000000021831e-01,8.081285164546115438e-08
5.057500000000021423e-01,8.081251014726170025e-08
5.066250000000021014e-01,8.081218240901006269e-08
5.075000000000020606e-01,8.081186786935560382e-08
5.083750000000020197e-01,8.081156598984927287e-08
5.092500000000019789e-01,8.081127625400928919e-08
