0.000000000000000000e+00,6.998600000000000136e+02
0.001,-0.014078539000000003
0.0020000000000000005,-0.014401893000000002
0.003000000000000001,-0.013431831
0.004,-0.016988725000000003
0.005,-0.010521645000000003
0.006,-0.017958787000000004
0.007,-0.015695309000000005
0.008,-0.010521645000000003
0.009000000000000001,-0.019575557000000004
0.010000000000000002,-0.012461769000000003
0.011,-0.013755185000000003
0.012000000000000004,-0.016665371
0.013,-0.013108477000000004
0.014000000000000004,-0.015695309000000005
0.015,-0.012785123000000002
0.016,-0.016342017000000004
0.017,-0.013108477000000004
0.018000000000000002,-0.013431831
0.019000000000000003,-0.019252203
0.02,-0.009874937
0.021,-0.017312079000000005
0.022,-0.016988725000000003
0.023000000000000003,-0.009551583000000002
0.024,-0.017958787000000004
0.025,-0.013108477000000004
0.026,-0.013755185000000003
0.027000000000000007,-0.015371955000000003
0.028,-0.013431831
0.029,-0.016342017000000004
0.03,-0.014078539000000003
0.031000000000000007,-0.017312079000000005
0.032,-0.013431831
0.033,-0.014078539000000003
0.033999999999999996,-0.019898911000000002
0.035,-0.010198291
0.036,-0.015371955000000003
0.037,-0.016342017000000004
0.038,-0.009551583000000002
0.039,-0.016018663000000002
0.04,-0.013431831
0.041,-0.013431831
0.042,-0.013431831
0.043,-0.013755185000000003
0.044,-0.016342017000000004
0.045,-0.010521645000000003
0.046,-0.016988725000000003
0.047,-0.015371955000000003
0.048,-0.011168353000000002
0.049,-0.019898911000000002
0.05,-0.012461769000000003
0.051,-0.014725247000000004
0.052,-0.017635433000000002
0.053,-0.013108477000000004
0.054,-0.016342017000000004
0.055,-0.014401893000000002
0.056,-0.017635433000000002
0.057,-0.014078539000000003
0.058,-0.014078539000000003
0.059,-0.019575557000000004
0.06,-0.010521645000000003
0.061,-0.016665371
0.062,-0.016342017000000004
0.063,-0.010198291
0.064,-0.018282141
0.065,-0.012461769000000003
0.066,-0.013431831
0.067,-0.015371955000000003
0.068,-0.013108477000000004
0.069,-0.015048601
0.07,-0.014078539000000003
0.071,-0.017635433000000002
0.072,-0.013108477000000004
0.07299999999999998,-0.013755185000000003
0.07399999999999998,-0.019575557000000004
0.07499999999999998,-0.010198291
0.076,-0.016018663000000002
0.077,-0.016988725000000003
0.078,-0.010521645000000003
0.079,-0.017312079000000005
0.08,-0.013431831
0.081,-0.014401893000000002
0.082,-0.014401893000000002
0.083,-0.013755185000000003
0.084,-0.016665371
0.085,-0.011168353000000002
0.086,-0.017312079000000005
0.087,-0.015048601
0.08799999999999998,-0.010521645000000003
0.08899999999999998,-0.019575557000000004
0.08999999999999998,-0.013108477000000004
0.091,-0.013755185000000003
0.092,-0.016988725000000003
0.09300000000000003,-0.013431831
