0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674608497306988360e-05
1.749999999999999820e-03,1.799023348533717421e-04
2.624999999999999729e-03,3.921702486861665025e-04
3.499999999999999639e-03,6.479005249972901890e-04
4.374999999999999549e-03,9.133555612364372333e-04
5.249999999999999459e-03,1.169136832477962089e-03
6.124999999999999369e-03,1.407849603484505286e-03
6.999999999999999278e-03,1.627801476359150810e-03
7.875000000000000056e-03,1.828528691231302936e-03
8.750000000000000833e-03,2.009029588955964576e-03
9.625000000000001610e-03,2.167693669315136351e-03
1.050000000000000239e-02,2.302849788673066566e-03
1.137500000000000316e-02,2.413311657955707727e-03
1.225000000000000394e-02,2.498693465977482476e-03
1.312500000000000472e-02,2.559485122365775731e-03
1.400000000000000550e-02,2.596958334045189418e-03
1.487500000000000627e-02,2.612984668444019373e-03
1.575000000000000705e-02,2.609828532754424578e-03
1.662500000000000783e-02,2.589954371145096208e-03
1.750000000000000860e-02,2.555867648086172263e-03
1.837500000000000938e-02,2.509995666363207777e-03
1.925000000000001016e-02,2.454606334015775777e-03
2.012500000000001094e-02,2.391759141324739917e-03
2.100000000000001171e-02,2.323281364944716765e-03
2.187500000000001249e-02,2.250762744632259834e-03
2.275000000000001327e-02,2.175562809096968486e-03
2.362500000000001404e-02,2.098826190967540209e-03
2.450000000000001482e-02,2.021502408536222321e-03
2.537500000000001560e-02,1.944367582276452112e-03
2.625000000000001638e-02,1.868046356428419708e-03
2.712500000000001715e-02,1.793032912989721761e-03
2.800000000000001793e-02,1.719710420232758693e-03
2.887500000000001871e-02,1.648368580199838142e-03
2.975000000000001948e-02,1.579219159008685754e-03
3.062500000000002026e-02,1.512409526179025630e-03
3.150000000000002104e-02,1.448034315846053041e-03
3.237500000000002182e-02,1.386145370310961017e-03
3.325000000000002259e-02,1.326760147465231394e-03
3.412500000000002337e-02,1.269868777430940973e-03
3.500000000000002415e-02,1.215439946863410827e-03
3.587500000000002492e-02,1.163425776340496062e-03
3.675000000000002570e-02,1.113765840208313799e-03
3.762500000000002648e-02,1.066390461189851459e-03
3.850000000000002726e-02,1.021223395258296501e-03
3.937500000000002803e-02,9.781840064761050235e-04
4.025000000000002881e-02,9.371890170966661526e-04
4.112500000000002959e-02,8.981539053795877664e-04
4.200000000000003036e-02,8.609940122991760177e-04
4.287500000000003114e-02,8.256254085571645236e-04
4.375000000000003192e-02,7.919655649258812999e-04
4.462500000000003270e-02,7.599338618054566046e-04
4.550000000000003347e-02,7.294519678313497778e-04
4.637500000000003425e-02,7.004441122737572849e-04
4.725000000000003503e-02,6.728372716956194759e-04
4.812500000000003580e-02,6.465612877610530827e-04
4.900000000000003658e-02,6.215489301047848365e-04
4.987500000000003736e-02,5.977359156928459391e-04
5.075000000000003814e-02,5.750608940453737173e-04
5.162500000000003891e-02,5.534654059854436691e-04
5.250000000000003969e-02,5.328938221652877770e-04
5.337500000000004047e-02,5.132932664539568328e-04
