0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.031591001344143974e-07
1.749999999999999820e-03,1.554319058253102956e-06
2.624999999999999729e-03,9.406621812325241801e-06
3.499999999999999639e-03,3.542829965218183182e-05
4.374999999999999549e-03,9.880970904970658511e-05
5.249999999999999459e-03,2.236743442390625347e-04
6.124999999999999369e-03,4.344746823823499135e-04
6.999999999999999278e-03,7.512365090517536190e-04
7.875000000000000056e-03,1.186190123250160239e-03
8.750000000000000833e-03,1.742386100094952574e-03
9.625000000000001610e-03,2.414106624675769943e-03
1.050000000000000239e-02,3.188488020324175675e-03
1.137500000000000316e-02,4.047710375832951069e-03
1.225000000000000394e-02,4.971237832732070677e-03
1.312500000000000472e-02,5.937780247151767943e-03
1.400000000000000550e-02,6.926818226575412463e-03
1.487500000000000627e-02,7.919658629843191050e-03
1.575000000000000705e-02,8.900063592680706320e-03
1.662500000000000783e-02,9.854532518887557102e-03
1.750000000000000860e-02,1.077232590825448477e-02
1.837500000000000938e-02,1.164531360720782657e-02
1.925000000000001016e-02,1.246771634414078726e-02
2.012500000000001094e-02,1.323579358138986077e-02
2.100000000000001171e-02,1.394751578499779827e-02
2.187500000000001249e-02,1.460224658217416926e-02
2.275000000000001327e-02,1.520045035563530149e-02
2.362500000000001404e-02,1.574343348347144803e-02
2.450000000000001482e-02,1.623312229469253340e-02
2.537500000000001560e-02,1.667187742260272179e-02
2.625000000000001638e-02,1.706234216870449252e-02
2.712500000000001715e-02,1.740732136841069075e-02
2.800000000000001793e-02,1.770968677965062757e-02
2.887500000000001871e-02,1.797230497031726895e-02
2.975000000000001948e-02,1.819798389499701144e-02
3.062500000000002026e-02,1.838943470902174027e-02
3.150000000000002104e-02,1.854924578961223564e-02
3.237500000000002182e-02,1.867986636856005384e-02
3.325000000000002259e-02,1.878359759724423927e-02
3.412500000000002337e-02,1.886258924534083697e-02
3.500000000000002415e-02,1.891884057117509260e-02
3.587500000000002492e-02,1.895420419208834750e-02
3.675000000000002570e-02,1.897039202890450638e-02
3.762500000000002648e-02,1.896898260311020989e-02
3.850000000000002726e-02,1.895142913323157735e-02
3.937500000000002803e-02,1.891906801294238744e-02
4.025000000000002881e-02,1.887312736240650754e-02
4.112500000000002959e-02,1.881473543064191706e-02
4.200000000000003036e-02,1.874492869422479668e-02
4.287500000000003114e-02,1.866465954986499393e-02
4.375000000000003192e-02,1.857480353821425526e-02
4.462500000000003270e-02,1.847616606618606230e-02
4.550000000000003347e-02,1.836948861712725881e-02
4.637500000000003425e-02,1.825545445407288775e-02
4.725000000000003503e-02,1.813469383241288896e-02
4.812500000000003580e-02,1.800778874570931748e-02
4.900000000000003658e-02,1.787527723301271174e-02
4.987500000000003736e-02,1.773765727853989990e-02
5.075000000000003814e-02,1.759539033554578802e-02
5.162500000000003891e-02,1.744890450608098040e-02
5.250000000000003969e-02,1.729859740740925106e-02
5.337500000000004047e-02,1.714483875441983815e-02
5.425000000000004124e-02,1.698797268560327256e-02
5.512500000000004202e-02,1.682831985820988988e-02
5.600000000000004280e-02,1.666617933618425029e-02
5.687500000000004358e-02,1.650183029244273875e-02
5.775000000000004435e-02,1.633553354508932021e-02
5.862500000000004513e-02,1.616753294528109133e-02
5.950000000000004591e-02,1.599805663268508843e-02
6.037500000000004668e-02,1.582731817282176726e-02
6.125000000000004746e-02,1.565551758907635094e-02
6.212500000000004824e-02,1.548284230077554176e-02
6.300000000000004208e-02,1.530946797747187449e-02
6.387500000000004285e-02,1.513555931844516242e-02
6.475000000000004363e-02,1.496127076541224968e-02
6.562500000000004441e-02,1.478674715552606884e-02
6.650000000000004519e-02,1.461212432093234384e-02
6.737500000000004596e-02,1.443752964043027061e-02
6.825000000000004674e-02,1.426308254814248611e-02
6.912500000000004752e-02,1.408889500353245269e-02
7.000000000000004829e-02,1.391507192660666054e-02
7.087500000000004907e-02,1.374171160169609072e-02
7.175000000000004985e-02,1.356890605282223307e-02
7.262500000000005063e-02,1.339674139330979293e-02
7.350000000000005140e-02,1.322529815200638482e-02
7.437500000000005218e-02,1.305465157820442403e-02
7.525000000000005296e-02,1.288487192712706002e-02
7.612500000000005373e-02,1.271602472763570107e-02
7.700000000000005451e-02,1.254817103363613240e-02
7.787500000000005529e-02,1.238136766050281987e-02
7.875000000000005607e-02,1.221566740770152308e-02
7.962500000000005684e-02,1.205111926866855171e-02
8.050000000000005762e-02,1.188776862889729183e-02
8.137500000000005840e-02,1.172565745308804842e-02
8.225000000000005917e-02,1.156482446213373191e-02
8.312500000000005995e-02,1.140530530064049267e-02
8.400000000000006073e-02,1.124713269561702748e-02
8.487500000000006151e-02,1.109033660690893902e-02
8.575000000000006228e-02,1.093494436990348657e-02
8.662500000000006306e-02,1.078098083098453022e-02
8.750000000000006384e-02,1.062846847617762887e-02
8.837500000000006461e-02,1.047742755338873510e-02
8.925000000000006539e-02,1.032787618860843588e-02
9.012500000000006617e-02,1.017983049642456894e-02
9.100000000000006695e-02,1.003330468516041955e-02
9.187500000000006772e-02,9.888311156932590509e-03
9.275000000000006850e-02,9.744860602901599458e-03
9.362500000000006928e-02,9.602962093969536622e-03
9.450000000000007006e-02,9.462623167161832854e-03
9.537500000000007083e-02,9.323849907914771515e-03
9.625000000000007161e-02,9.186647028476147697e-03
9.712500000000007239e-02,9.051017942613502620e-03
9.800000000000007316e-02,8.916964836812649869e-03
9.887500000000007394e-02,8.784488738138158254e-03
9.975000000000007472e-02,8.653589578917621900e-03
1.006250000000000755e-01,8.524266258402114771e-03
1.015000000000000763e-01,8.396516701546985137e-03
1.023750000000000770e-01,8.270337915048848326e-03
1.032500000000000778e-01,8.145726040767764867e-03
1.041250000000000786e-01,8.022676406656192513e-03
1.050000000000000794e-01,7.901183575310546589e-03
1.058750000000000802e-01,7.781241390254722140e-03
1.067500000000000809e-01,7.662843020059699473e-03
1.076250000000000817e-01,7.545981000397967466e-03
1.085000000000000825e-01,7.430647274126690391e-03
1.093750000000000833e-01,7.316833229488897521e-03
1.102500000000000840e-01,7.204529736517585083e-03
1.111250000000000848e-01,7.093727181723767303e-03
1.120000000000000856e-01,6.984415501145216365e-03
1.128750000000000864e-01,6.876584211829611833e-03
1.137500000000000872e-01,6.770222441821681023e-03
1.146250000000000879e-01,6.665318958721281120e-03
1.155000000000000887e-01,6.561862196875848860e-03
1.163750000000000895e-01,6.459840283267975596e-03
1.172500000000000903e-01,6.359241062155907877e-03
1.181250000000000910e-01,6.260052118522345908e-03
1.190000000000000918e-01,6.162260800384194818e-03
1.198750000000000926e-01,6.065854240013709292e-03
